"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0101436470445451,3.67711960664964,1.55460025881928,0.213256668662851,0.486971067754411,0.540868427979851,"amyloid"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0112110414093017,6.03874993472472,4.81669354998113,0.0288144288057989,0.17433300387128,0.213486940547306,"amyloid"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.000739385541985311,4.86964187152316,0.0195301346506033,0.888934354220822,0.967988574103116,0.97297526334654,"amyloid"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.000660676988413647,3.13958063990509,0.006695776352507,0.934828536975154,0.984221475110982,0.985910325913938,"amyloid"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0384405677318858,4.77644425403722,21.544574226662,4.82756000394407e-06,0.00161782132815101,0.00278588464599778,"amyloid"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.0213352492722534,2.57210092890356,2.12841312878476,0.145449903386398,0.402762257587899,0.454178857489614,"amyloid"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.000745600426232433,4.46204888964885,0.0154043152532847,0.901293199795513,0.973937680863133,0.977385423486665,"amyloid"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.00272282290967869,5.43417701608378,0.361715508836283,0.547928162808771,0.7802397095028,0.814155388941329,"amyloid"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0016748953141938,5.17191164382992,0.16024000108748,0.689169703041903,0.868457476126324,0.892003717672182,"amyloid"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0157698697043686,3.03404541484474,2.96957267084002,0.0856906891565983,0.307495709476406,0.356632018640282,"amyloid"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.00176369515967238,4.83956230250223,0.182896474689806,0.669147844319866,0.855572620675523,0.88168787493838,"amyloid"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0120615203809407,2.60598422124337,1.2503913714659,0.264212750787324,0.542805501767021,0.593587066889845,"amyloid"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.00402732630602397,3.30050918994064,0.25438833532743,0.614306086457618,0.823124877758753,0.852243345939697,"amyloid"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.00318658068076403,6.276090754172,0.412032641066291,0.5213423084501,0.763427828850514,0.797686842853473,"amyloid"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.000270042270984109,5.24207331355398,0.00404687473651151,0.949311551186677,0.987513700535798,0.989668093037881,"amyloid"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.00358163620917576,2.91915397768282,0.143910532362489,0.704644432210368,0.877105809254758,0.899493048166591,"amyloid"
"17","DVL1","Exc L5-6 RORB LINC02196",0.000396654804703475,4.37793119058222,0.00512280430076939,0.942980295849157,0.986592646473582,0.988048240979669,"amyloid"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0212600180927562,4.11117074054853,3.95943942116387,0.0473545478538233,0.22635871586785,0.270322783202909,"amyloid"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.00125736298341874,6.00399974961959,0.175085154346668,0.675877406757619,0.859600331186619,0.885258416486528,"amyloid"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.0150603851368558,4.54487390146661,4.90496811621691,0.027396278653793,0.169484407340439,0.208458797576311,"amyloid"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.020037949613383,3.56502950427131,3.27132203708949,0.0713230958831369,0.279976653509504,0.328065429593156,"amyloid"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.00366319044833211,2.46079534048097,0.143749240688856,0.83380201034134,0.943663206130767,0.953057502856839,"amyloid"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.00848714997322151,3.47642358636492,0.724361038559304,0.395274819181513,0.664905286347883,0.708501091237481,"amyloid"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.00459521432455792,4.56663899107154,0.711307308066838,0.399562215597659,0.667786430938228,0.711943276564691,"amyloid"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0100962220798345,3.91218581666351,3.60321390021914,0.05845616736024,0.252972516387306,0.299759563173659,"amyloid"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0119742528657287,2.56886825151842,1.12240882586098,0.290100551570383,0.569836870817009,0.618490315776472,"amyloid"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0107219499574945,5.66316025327324,2.48565791078724,0.115754099450378,0.359138809899298,0.409550932652701,"amyloid"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.00381714250197679,4.01645001532545,0.231338057410419,0.630821475522147,0.832348049488554,0.861027150188045,"amyloid"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.0174820130994579,3.32684562403479,4.35120140583015,0.037676394953602,0.200960274325502,0.242266335013465,"amyloid"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.00205386346213868,5.27119109729508,0.21730078073968,0.641382243390824,0.838529797165276,0.866821534554884,"amyloid"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.000212014793530392,4.95741413475383,0.00229956995548798,0.961779250520161,0.990544261879598,0.992628949630359,"amyloid"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.00710244630904012,4.72153394011967,2.25390136410127,0.134142093337718,0.38859632352103,0.438456861654761,"amyloid"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.0220404876192242,4.18517594514644,10.7845456374816,0.0011224247962396,0.0327433475590914,0.0449886183635626,"amyloid"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.00170236331239736,4.77010057715717,0.104756206437843,0.746380242146533,0.90053253662569,0.918402474529839,"amyloid"
"35","NADK","Exc L5-6 RORB LINC02196",0.00114962437155001,4.10720743372916,0.0545713965674784,0.815422366777388,0.935760463815047,0.945837839273836,"amyloid"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.00143449129324878,7.78395684106637,0.314487340530836,0.575283429712818,0.798389468304576,0.830066553616293,"amyloid"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.00802769949135603,4.68626222826689,2.47614070397641,0.140232557749868,0.396230403951626,0.447029416836265,"amyloid"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.0144896187560933,5.34252688025164,5.08831108652519,0.02467881210631,0.159270492409911,0.197921363068337,"amyloid"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.00267289853524001,6.81255161546166,0.779223416797458,0.37795942419388,0.651507024015044,0.695461063041907,"amyloid"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.0154134987875087,3.71713530357298,5.22179167085623,0.0228782351780007,0.154104966555143,0.191110311481327,"amyloid"
"41","SKI","Exc L5-6 RORB LINC02196",0.00688612568380529,5.98188968635011,2.40282513384526,0.121982467273805,0.370231742951641,0.41959250938215,"amyloid"
"42","MORN1","Exc L5-6 RORB LINC02196",0.00948956493905986,5.24567026019095,5.88691730207753,0.0157372737314815,0.126672607539869,0.160004881176388,"amyloid"
"43","RER1","Exc L5-6 RORB LINC02196",0.0012570785270548,4.75267132565298,0.0783360574986237,0.779723584526968,0.920000176161489,0.932665764072973,"amyloid"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.00254123534817123,3.34240913658107,0.0967725029758039,0.755915169578439,0.906781423957373,0.922821097356955,"amyloid"
