"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.0760780655817527,8.39968045972495,0.446859343908459,0.510282068866613,0.976599555145493,0.953662121481067,"amyloid"
"2","ISG15","Fib SLC4A4",0.523792942896179,6.85616768051106,4.3782754753589,0.0472789970913165,0.783329732596891,0.638645773496968,"amyloid"
"3","CCNL2","Fib SLC4A4",-0.107921791672007,7.93239333068834,1.71216710715424,0.203238859886238,0.867836709943552,0.828961384747988,"amyloid"
"4","GNB1","Fib SLC4A4",-0.0377532532424348,8.49147685882624,0.380509667887213,0.62770237554974,0.98390048534512,0.979348707189453,"amyloid"
"5","SKI","Fib SLC4A4",-0.0436782239965282,7.6220931603821,0.144622899846066,0.707111141772403,0.999464848642964,0.995131598411261,"amyloid"
"6","CAMTA1","Fib SLC4A4",-0.0189617815533993,9.63779701483864,0.0621576961309658,0.805263297532334,0.999464848642964,0.999764563585966,"amyloid"
"7","RERE","Fib SLC4A4",-0.0111445617503263,9.65060152979021,0.0467311289214216,0.830700055576364,0.999464848642964,0.999764563585966,"amyloid"
"8","UBE4B","Fib SLC4A4",0.0842063381342166,7.94741952023233,1.1901869083678,0.286247567765043,0.946246024823303,0.88843462701207,"amyloid"
"9","KIF1B","Fib SLC4A4",-0.129471737998462,8.3837248646739,2.48591314316723,0.128111035585119,0.867836709943552,0.776916955280924,"amyloid"
"10","VPS13D","Fib SLC4A4",-0.00011266023580354,9.21013571602739,2.94535874267071e-06,0.998645016068072,0.999464848642964,0.999764563585966,"amyloid"
"11","DHRS3","Fib SLC4A4",0.0748081853869101,8.43498449002686,0.78215497588738,0.385357715638004,0.96927356704843,0.9286934234092,"amyloid"
"12","PRDM2","Fib SLC4A4",-0.0387414695046262,8.12799043707887,0.30385404039522,0.586630513334308,0.978576068623573,0.971533847184406,"amyloid"
"13","KAZN","Fib SLC4A4",-0.0990111102686942,10.4010596357036,0.802542447835028,0.379333823273139,0.96927356704843,0.9286934234092,"amyloid"
"14","SPEN","Fib SLC4A4",0.0709229284317258,7.55683912838962,0.35782780031294,0.555382992177693,0.976599555145493,0.966554678482643,"amyloid"
"15","FBXO42","Fib SLC4A4",0.0312580443810335,8.5634957903133,0.262002421881877,0.700569619068315,0.995984640255863,0.993719055919376,"amyloid"
"16","UBR4","Fib SLC4A4",-0.0331628646958178,8.50631378497314,0.173835016547861,0.680474024619001,0.994533473633797,0.991282054644083,"amyloid"
"17","CAPZB","Fib SLC4A4",-0.0690148983167251,9.03079462002075,1.08982186877663,0.807734671686075,0.999464848642964,0.999764563585966,"amyloid"
"18","NBL1","Fib SLC4A4",0.451343652861286,6.91244714836249,8.04091863963694,0.00919934752708924,0.682087123058134,0.413902996457787,"amyloid"
"19","HP1BP3","Fib SLC4A4",0.0222978616688673,8.15092381938538,0.0420492751839935,0.839274961281885,0.999464848642964,0.999764563585966,"amyloid"
"20","EIF4G3","Fib SLC4A4",-0.0710876690850817,10.1302761014008,0.695326515323682,0.412675363064267,0.96927356704843,0.93487759240642,"amyloid"
"21","ECE1","Fib SLC4A4",-0.0285036107409297,8.31783347288847,0.0692635822789976,0.794684109936603,0.999464848642964,0.999764563585966,"amyloid"
"22","ALPL","Fib SLC4A4",-0.00532697783037568,8.6090936635321,0.00182487739154069,0.966283345360142,0.999464848642964,0.999764563585966,"amyloid"
"23","ASAP3","Fib SLC4A4",-0.07310557157434,7.81811619650466,0.608260036576357,0.44315487776485,0.974834173264535,0.940340182486029,"amyloid"
"24","ID3","Fib SLC4A4",0.0957201844050635,9.32569117703322,0.64486527738837,0.429926149486052,0.96927356704843,0.934954649081381,"amyloid"
"25","RPL11","Fib SLC4A4",0.19955753682217,7.76298928258152,1.5406087251845,0.2266594863499,0.886151414902588,0.8455240121766,"amyloid"
"26","CLIC4","Fib SLC4A4",-0.00518870199152318,7.86585563043073,0.00243471798370569,0.961059100618656,0.999464848642964,0.999764563585966,"amyloid"
"27","RSRP1","Fib SLC4A4",-0.0904847990484089,8.43503647696236,1.75900592586325,0.197374939839336,0.867836709943552,0.825320760798499,"amyloid"
"28","MACO1","Fib SLC4A4",-0.0387645229696855,7.34624880250052,0.114729034651868,0.737802512620822,0.999464848642964,0.999764563585966,"amyloid"
"29","MAN1C1","Fib SLC4A4",0.0771401938992723,9.30748058440705,1.00965488377774,0.325124021467598,0.96927356704843,0.91007919433072,"amyloid"
"30","WASF2","Fib SLC4A4",0.101250256891302,8.205541326801,1.70958113507617,0.92876809198799,0.999464848642964,0.999764563585966,"amyloid"
"31","IFI6","Fib SLC4A4",0.197193814648303,6.57851119353996,0.547734250605144,0.466505911032377,0.97497942321497,0.94411630153208,"amyloid"
"32","PHACTR4","Fib SLC4A4",0.0348536840324875,7.82283267293509,0.137425458179819,0.714143265067236,0.999464848642964,0.995886052259832,"amyloid"
"33","EPB41","Fib SLC4A4",0.02171144367654,8.44500139121415,0.0562298022549792,0.814592852799882,0.999464848642964,0.999764563585966,"amyloid"
"34","SRSF4","Fib SLC4A4",-0.0733668127958287,7.76325260711307,0.789983282618745,0.383028169532783,0.96927356704843,0.9286934234092,"amyloid"
"35","PTPRU","Fib SLC4A4",-0.0980579628844303,7.75069240325802,1.13512682757863,0.29740719307686,0.95477653741888,0.895450639269098,"amyloid"
"36","PUM1","Fib SLC4A4",-0.0373647053253003,8.91880945521641,0.321155365323922,0.57623656742866,0.976599555145493,0.969111211532611,"amyloid"
"37","KHDRBS1","Fib SLC4A4",0.143203589982928,7.61233492803428,2.43507576013959,0.131888876482596,0.867836709943552,0.780192712399769,"amyloid"
"38","SFPQ","Fib SLC4A4",0.140188737640101,7.86851283498452,3.01681195079081,0.0953732326093954,0.861750141755115,0.746052241184775,"amyloid"
"39","ZMYM4","Fib SLC4A4",0.0446722134772355,8.47821891590409,0.494230014695146,0.488887883611265,0.97497942321497,0.947964013204463,"amyloid"
"40","KIAA0319L","Fib SLC4A4",-0.0841461249412376,8.18131423349764,1.54251025287619,0.296492937039149,0.95477653741888,0.895450639269098,"amyloid"
"41","AGO4","Fib SLC4A4",-0.0869666306292185,7.71894082066226,0.695648488531097,0.412568731807741,0.96927356704843,0.93487759240642,"amyloid"
"42","AGO3","Fib SLC4A4",-0.0569013432312249,8.23837168322729,0.664326049521204,0.869168870402549,0.999464848642964,0.999764563585966,"amyloid"
"43","THRAP3","Fib SLC4A4",0.0294338696616978,7.90633075746295,0.0937164907468385,0.76217470904146,0.999464848642964,0.999764563585966,"amyloid"
"44","MACF1","Fib SLC4A4",-0.0354209280441072,9.40916627930613,0.169359562340688,0.684375554839563,0.994533473633797,0.991634684439197,"amyloid"
"45","RLF","Fib SLC4A4",0.118640622388717,7.74723040690455,1.71346107821269,0.203073987523396,0.867836709943552,0.828959125854342,"amyloid"
"46","SCMH1","Fib SLC4A4",-0.140996992941255,9.0570416481895,3.75322393131192,0.0646993375964474,0.825668495564474,0.696258322415852,"amyloid"
"47","FOXJ3","Fib SLC4A4",0.0212077628129971,8.05846882430889,0.0925433552711815,0.763620505359741,0.999464848642964,0.999764563585966,"amyloid"
"48","RPS8","Fib SLC4A4",0.27434901628206,7.56869824923163,4.98601036272717,0.0352554608820084,0.738950697820227,0.591036068868519,"amyloid"
"49","ZSWIM5","Fib SLC4A4",0.00373481814721566,7.48343522450578,0.000912967333068888,0.976148042652137,0.999464848642964,0.999764563585966,"amyloid"
"50","TESK2","Fib SLC4A4",0.0512486654233661,7.67800710448788,0.284635825370414,0.598641740447327,0.98105178003941,0.97372723270739,"amyloid"
"51","GPBP1L1","Fib SLC4A4",-0.114290429516682,7.9109854631853,2.38380729180693,0.135832929041844,0.867836709943552,0.781473995867467,"amyloid"
"52","TRABD2B","Fib SLC4A4",0.190148979327481,7.85440025671996,3.9662217497497,0.058054762114444,0.815094144058134,0.669294999077781,"amyloid"
"53","AGBL4","Fib SLC4A4",-0.0301401003606527,7.71962155085391,0.0507599452327866,0.823675456836831,0.999464848642964,0.999764563585966,"amyloid"
"54","FAF1","Fib SLC4A4",0.0390478977186025,8.99280945209377,0.268986355785404,0.608816319393413,0.982288396728212,0.977275190553876,"amyloid"
"55","EPS15","Fib SLC4A4",0.104146373012324,8.07234469163816,2.08601447474755,0.161730551701011,0.867836709943552,0.804167633057383,"amyloid"
"56","OSBPL9","Fib SLC4A4",-0.00976849655246268,8.22063467073593,0.0133004129616111,0.909156128760693,0.999464848642964,0.999764563585966,"amyloid"
"57","NRDC","Fib SLC4A4",0.103845674330709,8.43074218404952,2.28255667147351,0.144041069592504,0.867836709943552,0.785868453873517,"amyloid"
"58","ZFYVE9","Fib SLC4A4",0.120546497095704,7.91936363413752,1.75903362726666,0.197371534178829,0.867836709943552,0.825320760798499,"amyloid"
"59","TUT4","Fib SLC4A4",0.0412802262853983,8.59109436208813,0.241634533004737,0.627544968244191,0.98390048534512,0.979348707189453,"amyloid"
"60","ECHDC2","Fib SLC4A4",0.0586850195868549,8.62457498672981,0.776937248650938,0.940871994456566,0.999464848642964,0.999764563585966,"amyloid"
"61","USP24","Fib SLC4A4",0.137148410773597,7.94361446422433,2.28186154794093,0.144099428868457,0.867836709943552,0.785868453873517,"amyloid"
"62","PRKAA2","Fib SLC4A4",0.139661776673901,7.88850196924581,2.50294042459927,0.126874360533836,0.867836709943552,0.776811436509889,"amyloid"
"63","DAB1","Fib SLC4A4",-0.0171510554566806,7.52453636655615,0.0173326519292555,0.896368406151791,0.999464848642964,0.999764563585966,"amyloid"
"64","JUN","Fib SLC4A4",0.168676455394214,7.80130636458087,1.47455447504607,0.236577016592457,0.90236599386954,0.851537304205363,"amyloid"
"65","FGGY","Fib SLC4A4",-0.0349582123270947,8.33119138273397,0.159752484744165,0.692959981248494,0.994533473633797,0.992741054048242,"amyloid"
"66","NFIA","Fib SLC4A4",0.0697497762982198,10.0984866183673,1.67688399018692,0.207799237425089,0.867836709943552,0.830234919704515,"amyloid"
"67","PATJ","Fib SLC4A4",0.0822095490152931,8.5734050619749,1.68331799545925,0.206958226435996,0.867836709943552,0.830139224884864,"amyloid"
"68","DOCK7","Fib SLC4A4",-0.0719556329192928,7.86151031379719,0.816511233057647,0.375285772704057,0.96927356704843,0.9286934234092,"amyloid"
"69","ROR1","Fib SLC4A4",0.193171197408501,7.81147804300844,2.50182132999208,0.126955205757974,0.867836709943552,0.776811436509889,"amyloid"
"70","CACHD1","Fib SLC4A4",0.0680901539840149,8.3276989763693,0.67212094064223,0.420473196553092,0.96927356704843,0.93487759240642,"amyloid"
"71","JAK1","Fib SLC4A4",-0.0532243963149101,8.26037052275185,0.394545014485542,0.535919977537153,0.976599555145493,0.962154811819881,"amyloid"
"72","LEPR","Fib SLC4A4",-0.0617989645283458,11.0445663151667,0.417317273660202,0.524478360780961,0.976599555145493,0.958142605663534,"amyloid"
"73","MIER1","Fib SLC4A4",-0.0320048014791917,7.28090349717015,0.0630320187827423,0.803927951231996,0.999464848642964,0.999764563585966,"amyloid"
"74","SRSF11","Fib SLC4A4",0.0857928347937666,8.9495859023453,1.97044268106124,0.310056795094019,0.964230742360554,0.902825982732644,"amyloid"
"75","ANKRD13C","Fib SLC4A4",-0.0305977874558344,7.84993368427769,0.14746178583149,0.983040596647275,0.999464848642964,0.999764563585966,"amyloid"
"76","ZRANB2","Fib SLC4A4",-0.00151833236975287,8.62454174379037,0.000450931502073232,0.983235656846498,0.999464848642964,0.999764563585966,"amyloid"
"77","NEGR1","Fib SLC4A4",-0.286936820724656,7.21120889947368,4.11728347564113,0.0538108680774508,0.804659288489258,0.659374007122774,"amyloid"
"78","AC118549.1","Fib SLC4A4",0.0276020079912647,7.92747788608597,0.062618759776275,0.804557880885629,0.999464848642964,0.999764563585966,"amyloid"
