"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Mic MKI67",-0.0519305974948421,9.24651396151945,4.71925271790745,0.0378998203644161,0.998415431439417,0.315349543128531,"amyloid"
"2","SKI","Mic MKI67",-0.0247826169012243,9.11250707687523,0.744857049140138,0.39499093678338,0.998415431439417,0.808744950797909,"amyloid"
"3","CAMTA1","Mic MKI67",-0.0299643604253301,8.03302592501915,0.887137822406216,0.353814880624461,0.998415431439417,0.782748221091676,"amyloid"
"4","RERE","Mic MKI67",-0.0261421978600927,9.83525983596751,1.61056678334617,0.214218737523544,0.998415431439417,0.656609561363318,"amyloid"
"5","ENO1","Mic MKI67",0.0129354603089845,7.66221433712672,0.0933745986744058,0.762050950175778,0.998415431439417,0.974075640460971,"amyloid"
"6","SLC2A5","Mic MKI67",-0.0090144597988683,9.17208582086604,0.0478468716025253,0.828341846113043,0.998415431439417,0.986076232189565,"amyloid"
"7","MIR34AHG","Mic MKI67",-0.00698313352037719,7.74875533754232,0.0335939388067149,0.855812531128034,0.998415431439417,0.990367313330236,"amyloid"
"8","PIK3CD","Mic MKI67",-0.0155315377613526,8.5258282844213,0.196155084337961,0.661035510290792,0.998415431439417,0.943950646924896,"amyloid"
"9","CLSTN1","Mic MKI67",0.044602858233562,7.25459746672701,1.61427683246833,0.21370530129032,0.998415431439417,0.656545662758018,"amyloid"
"10","UBE4B","Mic MKI67",-0.00919002127083154,7.98385028018405,0.0858705354152755,0.771521594109291,0.998415431439417,0.976315184845654,"amyloid"
"11","KIF1B","Mic MKI67",-0.0370792285430175,7.34106703910345,0.86686816079403,0.359293236289847,0.998415431439417,0.786354443187829,"amyloid"
"12","PEX14","Mic MKI67",-0.00697739170790414,7.46551089834038,0.043859421979783,0.835538118445509,0.998415431439417,0.988015685395915,"amyloid"
"13","MTOR","Mic MKI67",-0.00503882557610412,7.50156484839116,0.026346189339013,0.872151515603744,0.998415431439417,0.992836420695775,"amyloid"
"14","TNFRSF1B","Mic MKI67",-0.00970869404438675,8.98101332134498,0.0368833604875902,0.849003253789178,0.998415431439417,0.98967529472249,"amyloid"
"15","VPS13D","Mic MKI67",0.00810401763219799,8.48590935874533,0.0884688935848477,0.768192943411963,0.998415431439417,0.975900050977712,"amyloid"
"16","DHRS3","Mic MKI67",-0.0419068985410982,7.58507936305667,1.26515764303216,0.269640571152216,0.998415431439417,0.712304210613802,"amyloid"
"17","PRDM2","Mic MKI67",-0.0174845514852882,8.00395573731497,0.308051159722637,0.583014145009457,0.998415431439417,0.911641983250399,"amyloid"
"18","TMEM51","Mic MKI67",-0.0208941266526657,7.91097479962357,0.549449148360068,0.464334834916653,0.998415431439417,0.849401296369292,"amyloid"
"19","SPEN","Mic MKI67",-0.0103223933098555,8.0380315425389,0.124769342553958,0.726400646373983,0.998415431439417,0.963482986544352,"amyloid"
"20","FBXO42","Mic MKI67",-0.0218543956882134,7.95190886109451,0.73127837841738,0.399281028277529,0.998415431439417,0.811556757715732,"amyloid"
"21","PADI2","Mic MKI67",0.056589619419745,8.45569139588812,1.95837448193199,0.171993848783503,0.998415431439417,0.605299169784304,"amyloid"
"22","RCC2","Mic MKI67",-0.0317953730704004,7.97631317176412,0.98375467525716,0.329246000782446,0.998415431439417,0.763716002434917,"amyloid"
"23","ARHGEF10L","Mic MKI67",-0.0307320648190065,7.64763084587483,0.879050822010266,0.355986326103875,0.998415431439417,0.784329868947482,"amyloid"
"24","IGSF21","Mic MKI67",-0.0428608012288877,9.95702478966346,1.78290032583008,0.191887479333273,0.998415431439417,0.628638540917546,"amyloid"
"25","UBR4","Mic MKI67",0.00981334384575353,7.52781344059009,0.0851649958180076,0.772434872259951,0.998415431439417,0.976315184845654,"amyloid"
"26","CAPZB","Mic MKI67",-0.0012821512141427,9.43562662798681,0.00306058388220511,0.956250135002612,0.998415431439417,0.99831125427241,"amyloid"
"27","HP1BP3","Mic MKI67",0.00041791067158319,9.81258090140408,0.000173075149867891,0.989591026965285,0.998415431439417,0.999542491044589,"amyloid"
"28","EIF4G3","Mic MKI67",-0.00761456242972527,9.98909692415862,0.154477420282364,0.697085772716248,0.998415431439417,0.955377382223218,"amyloid"
"29","USP48","Mic MKI67",0.0194236889667616,7.85806569017089,0.416122825573587,0.523805495476534,0.998415431439417,0.883367720462904,"amyloid"
"30","C1QA","Mic MKI67",-0.0405205957377505,8.23577081156537,0.558193158992108,0.46083414366792,0.998415431439417,0.846775491302762,"amyloid"
"31","C1QC","Mic MKI67",-0.018818266350506,8.7143774003909,0.150941566957301,0.700394483680379,0.998415431439417,0.955807255703112,"amyloid"
