"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.0116350447630961,3.22529605892456,0.778461181721608,0.378174832371758,0.709815862522473,0.699404881297001,"amyloid"
"2","AL669831.5","Inh RYR3 TSHZ2",0.00990372591130739,5.47933957123188,2.46077619469684,0.117560665488055,0.428912740491575,0.408862429333617,"amyloid"
"3","NOC2L","Inh RYR3 TSHZ2",-0.00586250251796316,4.65913605457787,0.654840571974118,0.459786381156067,0.768228764447588,0.761062942571436,"amyloid"
"4","KLHL17","Inh RYR3 TSHZ2",0.0285489537854499,3.30267376519561,4.98173831894359,0.0262036889337347,0.2197273418739,0.190118625860634,"amyloid"
"5","HES4","Inh RYR3 TSHZ2",-0.0185903473843431,3.67916153413106,2.21821883614551,0.137227057452287,0.459390937851026,0.440161702586143,"amyloid"
"6","ISG15","Inh RYR3 TSHZ2",-0.0164301982769981,3.02204607668823,0.987692701809605,0.320944893150179,0.661918483767052,0.65040437178786,"amyloid"
"7","AGRN","Inh RYR3 TSHZ2",-0.0104938714517701,3.34419543089934,0.568807407998478,0.451204390795688,0.762869931009584,0.75487712390699,"amyloid"
"8","C1orf159","Inh RYR3 TSHZ2",-0.00406975706520084,5.31086813273101,0.418399703208194,0.518130569456543,0.807544757888392,0.800372429104466,"amyloid"
"9","SDF4","Inh RYR3 TSHZ2",-0.00542757449688517,5.67473594101518,0.978247275173231,0.323266767270017,0.663652866187987,0.652644273344056,"amyloid"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.00375902852328862,5.14359014576742,0.528898275556397,0.500999695360634,0.795752618608712,0.789867644202374,"amyloid"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.0122472842966434,3.6968826428253,1.25259167792493,0.263771183157001,0.607609505955665,0.595984318706385,"amyloid"
"12","ACAP3","Inh RYR3 TSHZ2",0.0026879845589305,6.58096553609074,0.298880634009674,0.58490869224796,0.847978280358231,0.841203172157284,"amyloid"
"13","INTS11","Inh RYR3 TSHZ2",-5.29586551855094e-05,5.4703916694501,8.9984824768821e-05,0.992436375715048,0.99984233159161,0.999269682420202,"amyloid"
"14","CPTP","Inh RYR3 TSHZ2",-0.0135378112361458,3.35020676002469,1.17640090816893,0.278783574568596,0.622161088504693,0.611267511106142,"amyloid"
"15","DVL1","Inh RYR3 TSHZ2",0.00352135295533239,4.44463294242665,0.201112936473843,0.695134296169888,0.905864707567668,0.899794155407834,"amyloid"
