"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SSU72","Exc L5/6 IT Car3",-0.00124424626327763,5.53165159185797,0.0349846063165601,0.851729463753555,0.961343124701395,0.959505815029576,"amyloid"
"28","AL645728.1","Exc L5/6 IT Car3",0.0024940290939144,2.13901407150785,0.0416497859988957,0.838399939351977,0.956924389765311,0.954883828225989,"amyloid"
"29","FNDC10","Exc L5/6 IT Car3",0.00376385572687918,3.36521842245036,0.175715054803016,0.675322754728765,0.882937032434573,0.885111100614721,"amyloid"
"30","AL691432.2","Exc L5/6 IT Car3",-0.0221603094692355,3.29360663164898,7.10184104618857,0.00803444533785849,0.118827319979715,0.115414710942062,"amyloid"
"31","MIB2","Exc L5/6 IT Car3",0.00136878075129639,5.098116652722,0.111342828579211,0.738807721511781,0.914895990782864,0.914935766799183,"amyloid"
"32","MMP23B","Exc L5/6 IT Car3",0.0372353143599398,1.94945603878607,7.15744678518405,0.00779371850692466,0.11738762673629,0.113577750533989,"amyloid"
"33","CDK11B","Exc L5/6 IT Car3",0.0063658310477733,4.93347131223703,1.34830442882932,0.246316212652747,0.573716386090552,0.575439092481762,"amyloid"
"34","SLC35E2B","Exc L5/6 IT Car3",0.00417239626397855,4.90064010425664,0.708800178070916,0.400381069416012,0.705759578890197,0.712642494173378,"amyloid"
"35","CDK11A","Exc L5/6 IT Car3",0.0186126821158365,4.07982286178601,8.13525967427385,0.00458264639118386,0.0897123173621044,0.0883465237826899,"amyloid"
"36","SLC35E2A","Exc L5/6 IT Car3",0.0041259695329146,4.75228355895564,0.569292049600234,0.451015760154293,0.745122700414219,0.75112240056612,"amyloid"
"37","NADK","Exc L5/6 IT Car3",-0.0056201911557998,4.0775689712081,1.40754533599588,0.236218319274604,0.564201226237576,0.565668382394288,"amyloid"
"38","GNB1","Exc L5/6 IT Car3",0.00466828183602779,7.92074797143174,2.78502843968781,0.0959868579458951,0.386308478418336,0.37533812681474,"amyloid"
"39","CFAP74","Exc L5/6 IT Car3",0.00878224833638893,4.80392220953667,2.60038186572092,0.107682444992383,0.406370830032725,0.396849625934153,"amyloid"
"40","GABRD","Exc L5/6 IT Car3",-0.00359275977476708,5.64080891462479,0.47558135591617,0.490858796336921,0.772955493683128,0.77787110466266,"amyloid"
