"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SLC35E2A","Inh GPC5 RIT2",-0.00511167068560827,5.11105884902629,0.155143629291535,0.694058400498942,0.932946105893259,0.899223638030657,"amyloid"
"15","GNB1","Inh GPC5 RIT2",-0.00899098589631936,7.51970286772286,2.60710509049997,0.107854044893449,0.541599685480064,0.392144050820388,"amyloid"
"16","GABRD","Inh GPC5 RIT2",-0.0149956691659127,5.96684742540767,1.72629051743737,0.190287084489345,0.647440202103992,0.513730656346401,"amyloid"
"17","PRKCZ","Inh GPC5 RIT2",-0.0139016753061338,6.7385634885198,4.33923392901761,0.038427371472313,0.400644119610439,0.232417665773179,"amyloid"
"18","SKI","Inh GPC5 RIT2",0.0201239336791435,6.05345086084752,4.5402462028082,0.0342438182765762,0.384004232281542,0.218823176123018,"amyloid"
"19","MORN1","Inh GPC5 RIT2",-0.0181221716175068,5.0206122059209,1.98521834276869,0.160287996454063,0.606953732501136,0.474298761784615,"amyloid"
"20","PLCH2","Inh GPC5 RIT2",-0.00125290894366876,5.51193291077782,0.0138308426123043,0.956263088233977,0.999462601551893,0.994825396920448,"amyloid"
"21","CEP104","Inh GPC5 RIT2",0.00545229391127213,5.66701852956919,0.364473226874641,0.730452995910681,0.944848326677468,0.916586690447857,"amyloid"
"22","AJAP1","Inh GPC5 RIT2",0.00256549424293904,5.59853437905835,0.0415756322086868,0.838623922234511,0.984035811547185,0.962290552356822,"amyloid"
"23","NPHP4","Inh GPC5 RIT2",0.012202995055489,5.82518536090772,1.56677417807076,0.212037732014305,0.667263357103542,0.539535630454635,"amyloid"
"24","KCNAB2","Inh GPC5 RIT2",0.00277886921844252,7.14396810641848,0.187033077581353,0.665831471931023,0.918423781887515,0.885006054122279,"amyloid"
"25","CHD5","Inh GPC5 RIT2",-0.000413593394797541,7.25162454991006,0.00360809571172257,0.952157792428491,0.999462601551893,0.994215940933067,"amyloid"
"26","RPL22","Inh GPC5 RIT2",-0.00726723328965756,5.28803918514604,0.414243810163103,0.520510039797047,0.857273645708598,0.801851834140127,"amyloid"
"27","ACOT7","Inh GPC5 RIT2",1.84307578423358e-05,6.45413606630049,1.22454582346008e-05,0.997211175850651,0.999469256935224,0.999746481237245,"amyloid"
"28","NOL9","Inh GPC5 RIT2",-0.000995335759319283,5.36094329258613,0.00927564737304137,0.923364053977689,0.999462601551893,0.988467588222685,"amyloid"
"29","DNAJC11","Inh GPC5 RIT2",-0.00808366766202333,6.429937546922,0.973508635326547,0.324916999880706,0.751238197602448,0.654161233089856,"amyloid"
"30","CAMTA1","Inh GPC5 RIT2",0.00802417659298463,9.82949026317349,4.25078657331742,0.0404360849666497,0.403158823262428,0.238779337539772,"amyloid"
"31","PER3","Inh GPC5 RIT2",0.0122189248801711,6.94802103135756,2.57947279094907,0.109727074253625,0.544343060397608,0.395510080907963,"amyloid"
"32","PARK7","Inh GPC5 RIT2",-0.0200708066891677,5.36914858121457,2.16501762671966,0.14264679021572,0.587196082427085,0.448102319499569,"amyloid"
"33","RERE","Inh GPC5 RIT2",0.00462785909158962,9.15567460364311,1.43932585857701,0.231570336402771,0.677518077352907,0.56182008599036,"amyloid"
"34","ENO1","Inh GPC5 RIT2",-0.0167673250572836,6.09154982512691,1.93272126853654,0.165900186419319,0.615611308784237,0.481858823639381,"amyloid"
"35","MIR34AHG","Inh GPC5 RIT2",0.011857109855787,6.22262225578737,1.70205502180343,0.193415763528326,0.650330364732801,0.517694653106563,"amyloid"
"36","SLC25A33","Inh GPC5 RIT2",-0.0022229596787805,4.98771825132305,0.0257390086428819,0.872690159965704,0.990822893966742,0.97392213140299,"amyloid"
"37","PIK3CD","Inh GPC5 RIT2",-0.00170148497654921,5.12164266401274,0.0155139809244161,0.90099225830815,0.998930027727365,0.982586979198247,"amyloid"
"38","CLSTN1","Inh GPC5 RIT2",-0.0025071636663662,8.04637770024026,0.190902853496965,0.662605237718243,0.917726674560115,0.883377065104424,"amyloid"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.0135649621431824,5.70834831027498,1.83600903788818,0.17684300610189,0.630928388471439,0.49679954879915,"amyloid"
"40","NMNAT1","Inh GPC5 RIT2",0.0121934605903291,5.08626600884201,0.852269344876865,0.35694718589515,0.764283677202888,0.681863543268918,"amyloid"
"41","UBE4B","Inh GPC5 RIT2",-0.00812512421627887,7.68246381745558,2.05303711408961,0.153356972900192,0.602288787150247,0.464248572561738,"amyloid"
"42","KIF1B","Inh GPC5 RIT2",0.000122772016491985,8.88030639541797,0.00085757875265313,0.976664927879981,0.999462601551893,0.997802347459256,"amyloid"
"43","DFFA","Inh GPC5 RIT2",-0.00573093773308297,5.2899399626499,0.228184970897917,0.63335874907508,0.903640415287434,0.86840749034724,"amyloid"
"44","PEX14","Inh GPC5 RIT2",-0.00676046802284929,6.43195510479349,0.8562472111367,0.355829636561905,0.763865773676998,0.6808514746386,"amyloid"
"45","EXOSC10","Inh GPC5 RIT2",0.00549846335744154,5.41049291383707,0.278723704648319,0.598084033593159,0.89051374539136,0.8487658956028,"amyloid"
"46","MTOR","Inh GPC5 RIT2",-0.0225990262320558,6.3652511349495,9.05847665599713,0.0029275521402429,0.180635921691278,0.0573352770044446,"amyloid"
"47","FBXO2","Inh GPC5 RIT2",-0.0184934792749688,5.41951948511724,2.10222012981373,0.14854424773378,0.595115524378585,0.457116626700579,"amyloid"
"48","FBXO44","Inh GPC5 RIT2",-0.00131488672545469,6.11402485488317,0.0202382430753373,0.887007081762197,0.993962576943905,0.978472393238993,"amyloid"
"49","MTHFR","Inh GPC5 RIT2",-0.00990790759875936,5.40552552062812,0.921786667983667,0.338085970656613,0.755035670257665,0.665729763701572,"amyloid"
"50","MFN2","Inh GPC5 RIT2",-0.0136695145324939,5.63665875076179,1.46865448245189,0.226889762921361,0.672742842395761,0.556649596115266,"amyloid"
"51","VPS13D","Inh GPC5 RIT2",0.00299514846341132,8.1511240885578,0.433618227847465,0.510924187404859,0.852953612601883,0.796040420064356,"amyloid"
"52","LRRC38","Inh GPC5 RIT2",0.00661433907073832,5.11355859231318,0.209110455069188,0.64792776267676,0.908743750137538,0.875754477254923,"amyloid"
"53","PRDM2","Inh GPC5 RIT2",-0.00672167398125341,7.10760781276185,1.35841549395685,0.245105129580178,0.688941327373146,0.576861372601938,"amyloid"
"54","KAZN","Inh GPC5 RIT2",0.000938712327055342,11.9078247992356,0.0551317537686996,0.814586506644764,0.977004869288724,0.952877087661107,"amyloid"
"55","TMEM51","Inh GPC5 RIT2",0.0021133436977514,5.25281661582252,0.0222912449824294,0.881455031886458,0.991880175095109,0.976378789408417,"amyloid"
"56","DNAJC16","Inh GPC5 RIT2",-0.0200125011415876,5.59426260546283,4.02744490208141,0.0460194697231004,0.421801132411743,0.255923863713888,"amyloid"
"57","DDI2","Inh GPC5 RIT2",-0.000739261208956162,5.71306783657683,0.00649498897775579,0.935841883310044,0.999462601551893,0.991416364857165,"amyloid"
"58","PLEKHM2","Inh GPC5 RIT2",0.00379118126270443,5.98304251739279,0.241170463575946,0.989281853198301,0.999462601551893,0.998990853145878,"amyloid"
"59","SPEN","Inh GPC5 RIT2",0.0175050476190284,6.63369617494596,6.91150218050223,0.00918323781324986,0.255597611929011,0.108496311390504,"amyloid"
"60","FAM131C","Inh GPC5 RIT2",-0.00893999629843197,5.10996307400734,0.438035650605364,0.508781615647321,0.851004242705068,0.794754745126285,"amyloid"
"61","FBXO42","Inh GPC5 RIT2",0.0126398183347234,7.07604179689599,4.3588546276858,0.0379962263182519,0.3994971214707,0.230909359934939,"amyloid"
"62","NBPF1","Inh GPC5 RIT2",0.00130526882094466,6.36434323495217,0.0213607186320859,0.883937650714885,0.992684096178611,0.977354006252544,"amyloid"
"63","CROCC","Inh GPC5 RIT2",0.0120744603868752,6.31762501720326,1.76035012329188,0.185989866411384,0.643491725307243,0.508488311935839,"amyloid"
"64","ATP13A2","Inh GPC5 RIT2",-0.00565103634150377,6.85329135581313,0.684078416018921,0.409103906089615,0.795289783995281,0.724044794960886,"amyloid"
"65","SDHB","Inh GPC5 RIT2",-0.00783650263378018,6.03326897714818,0.877521713717594,0.349933590721681,0.75967281546318,0.675716843554661,"amyloid"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.00373294672888986,6.51527206424866,0.238376441917276,0.625879329804286,0.901033710089762,0.864320893850235,"amyloid"
"67","IGSF21","Inh GPC5 RIT2",0.0172855857476408,7.26001504599148,5.96616584271815,0.0153910561065688,0.302943852519401,0.143654576180624,"amyloid"
"68","UBR4","Inh GPC5 RIT2",-0.0104312428164662,6.81707421165247,2.21183526089445,0.138422383767051,0.582229360421869,0.441840628651971,"amyloid"
"69","CAPZB","Inh GPC5 RIT2",0.00347797838812542,7.20069454460641,0.396004160709737,0.699061424904212,0.935344991119677,0.901790846272624,"amyloid"
"70","NBL1","Inh GPC5 RIT2",-0.0262423037589597,5.14549734218542,2.86627898775985,0.0919038301562385,0.518399146764979,0.361995593430389,"amyloid"
"71","TMCO4","Inh GPC5 RIT2",-0.0131229093370344,5.40680643845455,0.959503158288536,0.328414255964363,0.751238197602448,0.657299680128132,"amyloid"
"72","OTUD3","Inh GPC5 RIT2",0.000984632908378203,5.54881900927006,0.00912089182390908,0.934354065818175,0.999462601551893,0.991210197703083,"amyloid"
"73","CAMK2N1","Inh GPC5 RIT2",-0.000808751339926368,7.21353497969707,0.00561355575877065,0.940345190580713,0.999462601551893,0.992254867073697,"amyloid"
"74","PINK1","Inh GPC5 RIT2",-0.0219074876164587,5.65307464226843,2.88199595563373,0.0910234640368676,0.518399146764979,0.360535027045831,"amyloid"
"75","HP1BP3","Inh GPC5 RIT2",0.000225556587336861,6.94176486687331,0.00130845912530702,0.971178310276987,0.999462601551893,0.997123726106499,"amyloid"
"76","EIF4G3","Inh GPC5 RIT2",0.00850719305704597,9.11946414970528,5.10568418690203,0.0248511837544903,0.342903519202354,0.184980891006135,"amyloid"
"77","ECE1","Inh GPC5 RIT2",-0.0359582359276174,5.05866070608447,4.63735097553896,0.0323974340037056,0.377879769524826,0.212682816764322,"amyloid"
"78","NBPF3","Inh GPC5 RIT2",-0.000796194419714329,5.00565135226094,0.00332146213948564,0.954095245048485,0.999462601551893,0.99452954441306,"amyloid"
"79","RAP1GAP","Inh GPC5 RIT2",0.00843547092064809,6.10879297099406,0.964145720102732,0.327249450651032,0.751238197602448,0.656310039322334,"amyloid"
"80","USP48","Inh GPC5 RIT2",0.00595837610945455,7.15878195113909,1.21347611082497,0.271877838848543,0.712644842528593,0.604082535707191,"amyloid"
"81","CDC42","Inh GPC5 RIT2",-0.0139052200760076,6.37287419674142,3.61148324363189,0.0595473827242007,0.456775269770571,0.291849921444802,"amyloid"
"82","ZBTB40","Inh GPC5 RIT2",0.0022500696178204,5.39422731664661,0.0328373059976676,0.856373127275356,0.986648839980006,0.968703118043182,"amyloid"
"83","EPHB2","Inh GPC5 RIT2",0.0137929816007247,5.70295000977138,1.72024428334765,0.191062025712621,0.648810919837162,0.514669562407608,"amyloid"
"84","KDM1A","Inh GPC5 RIT2",-0.00448261023190577,6.48287785666114,0.365895326261018,0.545888808318254,0.867536984418579,0.817827562362638,"amyloid"
"85","AL031428.1","Inh GPC5 RIT2",-0.034058262968906,4.77056355198481,4.08016881460916,0.0446315233490915,0.417858893100555,0.251707381712867,"amyloid"
"86","LUZP1","Inh GPC5 RIT2",-0.000257313100767595,7.71072495098327,0.0023397666029673,0.961465418230779,0.999462601551893,0.995847363418945,"amyloid"
"87","HNRNPR","Inh GPC5 RIT2",0.00090521591185847,5.99141732332926,0.0120103991303039,0.912835318502825,0.999462601551893,0.985829569174276,"amyloid"
"88","TCEA3","Inh GPC5 RIT2",-0.00778856382557613,5.71572053173591,0.49660991480627,0.481757021234587,0.835225246075142,0.776624425867174,"amyloid"
"89","RPL11","Inh GPC5 RIT2",-0.0179554892061373,5.49817034329125,1.29624262312972,0.256169152212772,0.6990531442426,0.588057043240032,"amyloid"
"90","ELOA","Inh GPC5 RIT2",0.0181782196551644,5.044911863327,1.92919910451421,0.166284738359778,0.61562423039249,0.482271253793192,"amyloid"
"91","ELOA-AS1","Inh GPC5 RIT2",-0.00987580224504503,5.20667366345357,0.697156587052564,0.474360328305651,0.832510657150502,0.771608142450285,"amyloid"
"92","PITHD1","Inh GPC5 RIT2",-0.0365088070018592,5.6697519119768,8.60967822089188,0.00370706110335233,0.186019792776133,0.0654384380856649,"amyloid"
"93","SRSF10","Inh GPC5 RIT2",0.00425128866512829,6.35877228000234,0.278053823655172,0.59852396290104,0.89051374539136,0.849062827645347,"amyloid"
"94","NIPAL3","Inh GPC5 RIT2",-0.00912005073060389,5.6226673721565,0.757549013326072,0.385068467253419,0.780398865952164,0.704932600123273,"amyloid"
"95","SRRM1","Inh GPC5 RIT2",0.00025406550995273,6.29582188021557,0.00116839983572575,0.97276387709666,0.999462601551893,0.997435022507876,"amyloid"
"96","RSRP1","Inh GPC5 RIT2",-0.00927639147222339,7.51300492922961,2.00797840556001,0.15792274832469,0.604995525421512,0.47088245022027,"amyloid"
"97","MACO1","Inh GPC5 RIT2",0.00365278124590324,6.92850017897148,0.357554823110268,0.550497416225713,0.869273769130012,0.820640633713103,"amyloid"
"98","MAN1C1","Inh GPC5 RIT2",0.00731264860535992,6.58572940851809,1.1486016124323,0.285044970062327,0.723676900123287,0.617419555959055,"amyloid"
"99","MTFR1L","Inh GPC5 RIT2",0.000453272634340301,5.46266782974822,0.00144237228870997,0.969740042963018,0.999462601551893,0.99691613203823,"amyloid"
"100","STMN1","Inh GPC5 RIT2",-0.0217763351664161,6.70756359987562,3.16114670426473,0.076825164686688,0.48936577505904,0.331217787243987,"amyloid"
"101","DHDDS","Inh GPC5 RIT2",-0.0386865373386658,5.44876137834109,8.84464304218385,0.00327550691585194,0.184734603249104,0.0610857133302403,"amyloid"
"102","HMGN2","Inh GPC5 RIT2",-0.0205995199566919,4.95854541913873,1.93632500261075,0.165507787759586,0.615611308784237,0.481297932069889,"amyloid"
"103","ARID1A","Inh GPC5 RIT2",-0.0246680762043429,6.65590427582142,12.3470591902043,0.000538502316666501,0.118742807636415,0.0219703978055837,"amyloid"
"104","ZDHHC18","Inh GPC5 RIT2",-0.0105195585612018,5.52434825868441,0.896237044926812,0.34485668364468,0.757837230126542,0.671246836479227,"amyloid"
"105","NUDC","Inh GPC5 RIT2",-0.00633479069943362,5.3702651598578,0.270240260033266,0.603706063900824,0.891440110458123,0.851724657663939,"amyloid"
"106","TRNP1","Inh GPC5 RIT2",-0.0288164454774773,5.21903840892816,4.81245817585711,0.0293275521979133,0.364695579685479,0.201803488695117,"amyloid"
"107","SLC9A1","Inh GPC5 RIT2",0.0185595650534373,5.59095784996961,3.45843897368385,0.0642972167527155,0.465383583271131,0.303000061646084,"amyloid"
"108","WDTC1","Inh GPC5 RIT2",0.0041509772595738,5.62022640164587,0.18082637039048,0.839266141968322,0.984035811547185,0.962624698496341,"amyloid"
"109","TMEM222","Inh GPC5 RIT2",-0.00868336403173515,5.36499469104549,0.576892498456269,0.448365861890895,0.814523355281316,0.752990477423898,"amyloid"
"110","WASF2","Inh GPC5 RIT2",-0.00211874499434876,5.35040918512085,0.0319830525755442,0.85823345789365,0.987003853059886,0.969265106561154,"amyloid"
"111","AHDC1","Inh GPC5 RIT2",0.00715330727985495,6.03388568981447,0.717108183052328,0.398036782149669,0.787925832670761,0.715670467197421,"amyloid"
"112","IFI6","Inh GPC5 RIT2",0.00852525762601707,5.8232523360241,0.403545722774507,0.525940019728474,0.859089143943242,0.805248347107147,"amyloid"
"113","STX12","Inh GPC5 RIT2",0.00688891403999394,7.15314853761856,1.32137956683889,0.25162315480909,0.694802654312511,0.583437865618451,"amyloid"
"114","EYA3","Inh GPC5 RIT2",0.0154257038655638,6.54663335036852,4.27354005841186,0.0399089508658991,0.403158823262428,0.237088747365262,"amyloid"
"115","ATP5IF1","Inh GPC5 RIT2",-0.0128350417331394,5.9445479889112,1.06632357666304,0.302938811904154,0.732414384587395,0.634193440281869,"amyloid"
"116","PHACTR4","Inh GPC5 RIT2",-0.0135314010555327,7.03584517616816,3.34928208243537,0.0686204735488718,0.474792287388459,0.313022984829325,"amyloid"
"117","TRNAU1AP","Inh GPC5 RIT2",0.0144923053528828,6.19247438487236,3.23711693283441,0.123232797042613,0.558874355898714,0.417463446414032,"amyloid"
"118","YTHDF2","Inh GPC5 RIT2",-0.00983152011209286,5.40355289242829,0.849977670788778,0.357593209670107,0.764283677202888,0.682450410004616,"amyloid"
"119","OPRD1","Inh GPC5 RIT2",0.00914803138122313,5.2884014729464,0.426731962990369,0.514295646224959,0.85422309862285,0.798309100020476,"amyloid"
"120","EPB41","Inh GPC5 RIT2",0.0126213173602379,6.90315671602067,2.52911402169682,0.113233924082771,0.548369883363354,0.40158313108379,"amyloid"
"121","SRSF4","Inh GPC5 RIT2",-0.000770137563872132,6.92962331347153,0.0121534502669198,0.912319859683788,0.999462601551893,0.985672764041826,"amyloid"
"122","MECR","Inh GPC5 RIT2",-0.0290158475120617,5.22165185884627,6.25255324838779,0.0131489092904168,0.287503580879803,0.132062065031329,"amyloid"
"123","PUM1","Inh GPC5 RIT2",0.00139537760543698,7.35257835395395,0.0654374308987012,0.859174522774534,0.987450134194718,0.969623350612199,"amyloid"
"124","SNRNP40","Inh GPC5 RIT2",-0.00997059153554967,5.33474000130151,0.722816386658788,0.396168478799494,0.7869268397274,0.714119529642725,"amyloid"
"125","ZCCHC17","Inh GPC5 RIT2",-0.00182499218564829,5.91586653853805,0.0386249501740857,0.844379398805717,0.985641341684443,0.964476908012384,"amyloid"
"126","AL451070.1","Inh GPC5 RIT2",0.0225764109251371,4.86569729718585,1.8839030530004,0.171322905801432,0.62303298642596,0.489005041216515,"amyloid"
"127","KHDRBS1","Inh GPC5 RIT2",0.00518775379975155,6.63680227011424,0.523053046400824,0.470329184102472,0.829946165303067,0.768436007533027,"amyloid"
"128","KPNA6","Inh GPC5 RIT2",0.00211455547759421,6.72188690405659,0.0945867203436581,0.758723166676467,0.955223873416057,0.9291424898199,"amyloid"
"129","BSDC1","Inh GPC5 RIT2",0.00177684929757687,6.58898104468907,0.0687367913669959,0.951718329844139,0.999462601551893,0.994151618750946,"amyloid"
"130","ZBTB8OS","Inh GPC5 RIT2",-0.00191765343626313,6.91659598974681,0.0631805148733406,0.801778192780124,0.972405076616946,0.947411425832915,"amyloid"
"131","RBBP4","Inh GPC5 RIT2",-0.00636313788222994,6.21519303072061,0.744796944975461,0.454850340081442,0.818856295823054,0.757532096905402,"amyloid"
"132","YARS","Inh GPC5 RIT2",-0.00546264796607654,6.04832403238874,0.375923005895813,0.540442065464327,0.866832835391233,0.814585100390602,"amyloid"
"133","S100PBP","Inh GPC5 RIT2",0.00058254023256754,5.73900866510117,0.00333756779062428,0.953984208419328,0.999462601551893,0.994519388600973,"amyloid"
"134","FNDC5","Inh GPC5 RIT2",-0.00316754023921889,5.68810501562741,0.0614269272255197,0.804491482051355,0.973233300530364,0.94846392587893,"amyloid"
"135","AK2","Inh GPC5 RIT2",-0.00144577711302304,5.15382997692655,0.0109954848453036,0.916585277826673,0.999462601551893,0.986900775206492,"amyloid"
"136","AZIN2","Inh GPC5 RIT2",0.00125065212014774,5.13090490651263,0.0111289015758005,0.91608260788137,0.999462601551893,0.986795960181517,"amyloid"
"137","ZNF362","Inh GPC5 RIT2",0.0121985426937861,5.43751913465787,1.41046763333978,0.236290647388433,0.682960133516783,0.567040570958081,"amyloid"
"138","PHC2","Inh GPC5 RIT2",-0.00225367690797054,6.90588261425266,0.134239916182751,0.783622992921355,0.966037174934575,0.940084383855607,"amyloid"
"139","CSMD2","Inh GPC5 RIT2",0.0189185557368694,8.88566515268151,9.80827002857698,0.00197926595205386,0.158682528914663,0.0458792414376285,"amyloid"
"140","SMIM12","Inh GPC5 RIT2",-0.0129045253196074,5.57510787604794,1.51213854221493,0.220158511038154,0.672345141029259,0.549247840243534,"amyloid"
"141","DLGAP3","Inh GPC5 RIT2",0.0169201276412242,6.05703346770248,2.69077849279463,0.102394321627297,0.53766396672588,0.382375926073571,"amyloid"
"142","SFPQ","Inh GPC5 RIT2",-0.00236785079306177,7.19498325778677,0.130662709781271,0.71810127929764,0.940611534854656,0.910684758080552,"amyloid"
"143","ZMYM4","Inh GPC5 RIT2",0.0085574394982156,7.53645752637978,3.16754557246892,0.0765293131342802,0.48936577505904,0.33063721429785,"amyloid"
"144","KIAA0319L","Inh GPC5 RIT2",-0.00245669527135852,7.22009279629188,0.184801524776225,0.667709975922414,0.919183553107644,0.885975671324576,"amyloid"
"145","NCDN","Inh GPC5 RIT2",-0.00726938865148614,6.66374394601068,0.43012130229905,0.512631426298339,0.853209848237874,0.797228234242519,"amyloid"
"146","TFAP2E","Inh GPC5 RIT2",-0.0274218495195064,4.96019573766347,3.03875836202299,0.0827292476845376,0.50018529307981,0.34386848152007,"amyloid"
"147","PSMB2","Inh GPC5 RIT2",-0.0138002373110966,5.30098612135474,1.61463057469919,0.205216865236158,0.65993590277452,0.53148335964138,"amyloid"
"148","C1orf216","Inh GPC5 RIT2",-0.0172919970068215,5.28025007895763,1.77530445893316,0.184139033499048,0.639626373832601,0.506168405971191,"amyloid"
"149","AGO4","Inh GPC5 RIT2",-0.00559877361730068,7.04119472965669,0.841393256841378,0.360027555027915,0.767149429001133,0.684688398027647,"amyloid"
"150","AGO1","Inh GPC5 RIT2",-0.0128253661609415,5.9472239564999,2.11342737903285,0.147471764616905,0.593753304199909,0.455282572862814,"amyloid"
"151","AGO3","Inh GPC5 RIT2",0.014246433012239,7.56467825526409,7.7261908755626,0.00592537719932342,0.230008237809738,0.0854786777629705,"amyloid"
"152","MAP7D1","Inh GPC5 RIT2",0.00992348718532492,6.33461203272508,1.27167505709096,0.26071098029975,0.703999320169172,0.592732218158076,"amyloid"
"153","THRAP3","Inh GPC5 RIT2",-0.0147010137824759,6.80013043846315,4.8373932932888,0.0289159032313753,0.364695579685479,0.200308657330123,"amyloid"
"154","STK40","Inh GPC5 RIT2",0.00895051256852717,5.50362791100488,0.64232844253867,0.423754745326791,0.801375245433381,0.735170004875968,"amyloid"
"155","GRIK3","Inh GPC5 RIT2",-0.000613819377578394,7.9899088895172,0.0111347837556635,0.916060516094891,0.999462601551893,0.986786425568878,"amyloid"
"156","MEAF6","Inh GPC5 RIT2",-0.0120635383318838,5.48278264043904,1.25203586247982,0.264413969492672,0.707863780355838,0.596601146085184,"amyloid"
"157","EPHA10","Inh GPC5 RIT2",-0.00417330332107694,5.9206415262425,0.192226761138586,0.661510444163959,0.91712091990531,0.882733794036471,"amyloid"
"158","C1orf122","Inh GPC5 RIT2",-0.0106239034532606,5.10234095305656,0.507731311634543,0.476896052625458,0.833270059669619,0.77322788872714,"amyloid"
"159","INPP5B","Inh GPC5 RIT2",-0.0110625215844651,6.47158470874357,1.75140877835758,0.187106880932606,0.645435457223009,0.509778202737384,"amyloid"
"160","AL139260.1","Inh GPC5 RIT2",0.00661394143017665,7.45194223114014,0.743083033119672,0.389636575129161,0.781872156095872,0.708980256972668,"amyloid"
"161","AKIRIN1","Inh GPC5 RIT2",0.0161435957469322,5.34489922150652,2.04751473360816,0.153908366601543,0.602527878368071,0.465028200060229,"amyloid"
"162","NDUFS5","Inh GPC5 RIT2",-0.0189690547131108,5.30242496180295,1.34808496080891,0.246902110921028,0.689591450162985,0.578483474837918,"amyloid"
"163","MACF1","Inh GPC5 RIT2",0.00371300903250158,9.29790076015638,0.92036442958601,0.338458121219272,0.755119403554786,0.666069543386856,"amyloid"
"164","HPCAL4","Inh GPC5 RIT2",-0.000433684082332152,5.27282623804646,0.00116766858091281,0.972772398098333,0.999462601551893,0.997435022507876,"amyloid"
"165","PPIE","Inh GPC5 RIT2",-0.00103858360496935,5.21997446301499,0.00615946944189193,0.93751749565337,0.999462601551893,0.991669513082506,"amyloid"
"166","TRIT1","Inh GPC5 RIT2",0.0140308523334088,5.24463662207314,1.40328149967994,0.23748423009479,0.683439227106017,0.568287168467315,"amyloid"
"167","PPT1","Inh GPC5 RIT2",-0.00873113691726449,5.70283038599696,0.58343866193863,0.445805975781377,0.812324235814057,0.751178886851323,"amyloid"
"168","RLF","Inh GPC5 RIT2",0.000969158523968584,7.04553035000718,0.0241685494933707,0.876602837987115,0.991388732657957,0.975115277995936,"amyloid"
"169","SMAP2","Inh GPC5 RIT2",0.0117370195457214,6.40605783819383,2.97994094491043,0.0857405030381381,0.508105359975372,0.350063092476216,"amyloid"
"170","NFYC","Inh GPC5 RIT2",-0.000420434179493118,6.35797647319231,0.00327842137750111,0.954393311932876,0.999462601551893,0.994552180830067,"amyloid"
"171","SCMH1","Inh GPC5 RIT2",-0.000949207258008043,8.50945417035697,0.0422848746081377,0.837272494264305,0.983823390750257,0.961763942687305,"amyloid"
"172","HIVEP3","Inh GPC5 RIT2",0.0106579656086667,8.66832732323128,4.05385487508585,0.0453185946688075,0.420986092331638,0.253688139731738,"amyloid"
"173","FOXJ3","Inh GPC5 RIT2",0.00265416311332538,7.31434685436847,0.251702971137249,0.616392439213967,0.896900285536005,0.859108603216255,"amyloid"
"174","RIMKLA","Inh GPC5 RIT2",-0.000870628054954577,6.132067985977,0.011387804445299,0.965804073687143,0.999462601551893,0.996444131045274,"amyloid"
"175","CCDC30","Inh GPC5 RIT2",-0.000506468278560299,7.02670338697682,0.00506860571658148,0.943309498844436,0.999462601551893,0.992582757219698,"amyloid"
