"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.000888667668031402,9.76739146083055,0.00426529430309166,0.948111696144082,0.996298001095065,0.99831125427241,"amyloid"
"2","RERE","CAMs",-0.00759302362268168,10.8537065081891,0.494438786539718,0.484257738193799,0.996298001095065,0.861456058411058,"amyloid"
"3","KIF1B","CAMs",-0.0102194180267057,9.13443679776134,0.235647682889872,0.62886490366847,0.996298001095065,0.93232369469327,"amyloid"
"4","TNFRSF1B","CAMs",0.0290788449665544,9.92496365014199,3.08746277211681,0.0832170390068275,0.996298001095065,0.450371096592158,"amyloid"
"5","VPS13D","CAMs",-0.0208379959018685,9.1569142840283,1.20035308640009,0.276960751679071,0.996298001095065,0.719851854153515,"amyloid"
"6","ARHGEF10L","CAMs",0.00502448493858182,9.24978449713105,0.0864811318923825,0.769558922447942,0.996298001095065,0.976176801957845,"amyloid"
"7","CAPZB","CAMs",0.0114678291833152,9.81853410432428,0.579761628240637,0.448932332275848,0.996298001095065,0.842003300088106,"amyloid"
"8","HP1BP3","CAMs",0.0174847534715487,9.21487185928708,0.797735904770821,0.374794371270662,0.996298001095065,0.796174386977218,"amyloid"
"9","EIF4G3","CAMs",-0.00147549941466571,10.8291053530863,0.0190423155841107,0.890636606694787,0.996298001095065,0.995835305949923,"amyloid"
"10","C1QA","CAMs",-0.00933945484366388,8.61150376184029,0.097937384380827,0.755238216755796,0.996298001095065,0.972041206739529,"amyloid"
"11","C1QB","CAMs",0.0070693928941454,8.9292978495454,0.0925952334665546,0.761795219619038,0.996298001095065,0.97405826082063,"amyloid"
"12","RSRP1","CAMs",-0.00387859230573887,9.05333383077742,0.0372438424981704,0.84752147960067,0.996298001095065,0.989284484169646,"amyloid"
"13","ARID1A","CAMs",0.0168554287140622,9.20706358101844,1.22705212519699,0.271726864997284,0.996298001095065,0.71408542019143,"amyloid"
"14","WASF2","CAMs",0.0179312811603654,9.52299521870104,1.8278704647953,0.355733661301089,0.996298001095065,0.784195568535192,"amyloid"
"15","LAPTM5","CAMs",0.0411875444358663,8.82926377356484,2.74526504807956,0.101964315977052,0.996298001095065,0.492620316799424,"amyloid"
"16","PUM1","CAMs",-0.0214794833450006,9.50430056751769,2.36858091644529,0.209707335642083,0.996298001095065,0.651249250939543,"amyloid"
"17","PHC2","CAMs",-0.0151073977598166,8.98884567166461,0.458740203158769,0.500418586000592,0.996298001095065,0.868958604357,"amyloid"
"18","ZMYM4","CAMs",-0.0210809465082894,9.2916790672836,1.88419795896017,0.227034494621735,0.996298001095065,0.671501629744838,"amyloid"
"19","KIAA0319L","CAMs",-0.00720243558966773,8.91239180007235,0.116832411095103,0.733507301587961,0.996298001095065,0.965211337241977,"amyloid"
"20","AGO4","CAMs",-0.0413345973481775,8.97286523701017,4.29183795201014,0.0419371451865293,0.996298001095065,0.331071762324057,"amyloid"
"21","MACF1","CAMs",-0.00072408397376452,10.4937706656697,0.00329811937108858,0.954364888688855,0.996298001095065,0.99831125427241,"amyloid"
"22","SMAP2","CAMs",0.0180329202904355,10.50431020187,0.96756339494707,0.328635177518293,0.996298001095065,0.763244090749871,"amyloid"
"23","HIVEP3","CAMs",0.0271951179218647,8.58085779343252,0.557535713877924,0.45772505388396,0.996298001095065,0.845218636640048,"amyloid"
"24","MKNK1","CAMs",-0.0209274737933837,9.57854428443281,1.24064691959321,0.269110165802363,0.996298001095065,0.711860228513544,"amyloid"
"25","FAF1","CAMs",-0.0220520220541149,9.92224824036813,2.51745277620621,0.117044816135292,0.996298001095065,0.521337118535947,"amyloid"
"26","EPS15","CAMs",-0.0194553717534666,10.8927882284352,2.42793634055634,0.123644857531999,0.996298001095065,0.532879551273563,"amyloid"
"27","NRDC","CAMs",-0.00957283867720305,9.03162689554766,0.217936250123108,0.64204905984622,0.996298001095065,0.936114784989789,"amyloid"
