"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.00669758929953114,5.56850525687452,0.64957443908863,0.420917141144554,0.757875753895083,0.73310399385233,"amyloid"
"2","NOC2L","Inh VIP THSD7B",-0.0103503196677821,4.92989710216544,1.04546081217081,0.307396527766535,0.677576051717529,0.638128672180805,"amyloid"
"3","C1orf159","Inh VIP THSD7B",-0.000303922778143584,5.68640356504017,0.00174551700501899,0.966702965505731,0.999892730930215,0.996637536031961,"amyloid"
"4","SDF4","Inh VIP THSD7B",-0.00917750580720181,5.69617867234649,1.56161067902154,0.212424746908235,0.581055785797074,0.539948921551099,"amyloid"
"5","UBE2J2","Inh VIP THSD7B",0.00947407028378443,5.34742162402173,1.29492064134267,0.2560708305297,0.629556821815854,0.587946031936897,"amyloid"
"6","ACAP3","Inh VIP THSD7B",0.00685182665024462,6.38679708278697,1.07037301619641,0.30171257531069,0.672553426905884,0.633180395449935,"amyloid"
"7","INTS11","Inh VIP THSD7B",0.00327776096119469,5.69112703696412,0.198377492558075,0.656361897509063,0.896638248369635,0.880001921273057,"amyloid"
"8","DVL1","Inh VIP THSD7B",-0.0153215590949956,4.93473374221104,2.39186066913592,0.123045524616211,0.469579943794621,0.417138371929373,"amyloid"
"9","AURKAIP1","Inh VIP THSD7B",-0.036805950974369,4.35553028108391,5.36203151469692,0.0212688130061143,0.23005629575646,0.171052262097519,"amyloid"
"10","CCNL2","Inh VIP THSD7B",-0.0135363849190317,6.15172888766247,5.23558774667925,0.022839926403321,0.233074439689306,0.177400991623933,"amyloid"
"11","MRPL20","Inh VIP THSD7B",-0.0015529460397086,4.94199646093974,0.0172344623304806,0.895643648459055,0.989080928778906,0.981023475847144,"amyloid"
"12","ATAD3B","Inh VIP THSD7B",-0.00215760178623137,4.87551944074848,0.037817394342841,0.845944757080663,0.978362374837881,0.96513087711574,"amyloid"
"13","SSU72","Inh VIP THSD7B",-0.011205827820664,5.43443033746637,1.42908380456653,0.23287864913985,0.603220317950764,0.563100054808022,"amyloid"
"14","MIB2","Inh VIP THSD7B",0.0197647153440395,5.45965926812253,5.92282820821081,0.0155423921706661,0.198360093939034,0.14424955341139,"amyloid"
"15","CDK11B","Inh VIP THSD7B",-0.00407529891857511,5.16223023015191,0.191032498194639,0.662379946015863,0.89915188000893,0.883277020383472,"amyloid"
"16","SLC35E2B","Inh VIP THSD7B",0.00275385926597089,5.11228498666683,0.0834816583471023,0.772837363129415,0.948768595602628,0.935538204099004,"amyloid"
"17","CDK11A","Inh VIP THSD7B",0.0231512506631894,4.67804511686101,3.75309511641411,0.0536687691240955,0.332936066716918,0.276922493873817,"amyloid"
"18","SLC35E2A","Inh VIP THSD7B",0.0102230205532581,5.07392680211214,1.18748124687846,0.276731759424068,0.64803757459503,0.609100820338748,"amyloid"
"19","GNB1","Inh VIP THSD7B",-0.00354167622130599,7.61476273998758,0.836020128652665,0.361287756378557,0.718896022188495,0.685712074245441,"amyloid"
"20","PRKCZ","Inh VIP THSD7B",0.00560335032787825,6.65077165051583,1.18794167359489,0.276638845528399,0.64803757459503,0.609003113978207,"amyloid"
"21","SKI","Inh VIP THSD7B",0.00974494756299359,6.39932926802525,2.3991725808105,0.122476621331232,0.468327835680898,0.416378052523965,"amyloid"
"22","RER1","Inh VIP THSD7B",-0.007688220292993,5.04103272785515,0.697843901416463,0.404188371874464,0.748386863249117,0.720607156944051,"amyloid"
"23","PLCH2","Inh VIP THSD7B",0.00131271153895491,5.55518276661659,0.0271411200634008,0.90549713468654,0.992015998339158,0.983887871026377,"amyloid"
"24","CEP104","Inh VIP THSD7B",0.00574314354387806,5.73533823937873,0.68290394531408,0.409259573838702,0.750432000794099,0.724241575184821,"amyloid"
