"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0558331901794521,5.9580046729676,0.367582579655751,0.545038013391105,0.999692647767883,0.937049873436364,"msex"
"2","HES4","Inh L5-6 SST TH",0.019862653896305,5.75113952175632,0.0345200257443459,0.852800313432294,0.999692647767883,0.999995147909899,"msex"
"3","C1orf159","Inh L5-6 SST TH",0.0585176275009308,5.85118392602067,0.520292377424216,0.471590667228262,0.999692647767883,0.913768805405507,"msex"
"4","SDF4","Inh L5-6 SST TH",-0.00699290657160062,5.70335306156194,0.00597332828957029,0.938475122614361,0.999692647767883,0.999995147909899,"msex"
"5","UBE2J2","Inh L5-6 SST TH",-0.0615296221895067,5.30724153752516,0.508027691518807,0.535767776948514,0.999692647767883,0.93420359261411,"msex"
"6","ACAP3","Inh L5-6 SST TH",0.0147390050806371,6.5023512504748,0.0452822742777656,0.831710630513245,0.999692647767883,0.999272156953707,"msex"
"7","INTS11","Inh L5-6 SST TH",-0.00010275620807213,5.59641645366283,3.34980711004738e-06,0.998541566439599,0.999692647767883,0.999995147909899,"msex"
"8","CCNL2","Inh L5-6 SST TH",0.000578828878500072,6.09559284863578,9.4890601148493e-05,0.992237856128505,0.999692647767883,0.999995147909899,"msex"
"9","SSU72","Inh L5-6 SST TH",-0.004088645701214,5.70615485932491,0.00190012302880256,0.965276009948382,0.999692647767883,0.999995147909899,"msex"
"10","MIB2","Inh L5-6 SST TH",0.00287152457442513,5.4701778517156,0.00111855774991217,0.973354441897067,0.999692647767883,0.999995147909899,"msex"
"11","CDK11B","Inh L5-6 SST TH",0.108148461066698,5.13797954920793,1.144724409606,0.285993702630813,0.999692647767883,0.832398600087808,"msex"
"12","SLC35E2B","Inh L5-6 SST TH",-0.180180830529539,5.13030088119271,3.05940271890939,0.0818622761553247,0.973924660902067,0.640601412028726,"msex"
"13","GNB1","Inh L5-6 SST TH",0.0185950204087683,7.6608255646025,0.219901538209255,0.758823678014675,0.999692647767883,0.988239727946483,"msex"
"14","PRKCZ","Inh L5-6 SST TH",-0.00257010222263377,7.02518563882257,0.00269345952557924,0.958663254020657,0.999692647767883,0.999995147909899,"msex"
"15","SKI","Inh L5-6 SST TH",0.0620759225016544,6.21534996598465,0.646116918042422,0.422494232181851,0.999692647767883,0.896495176311081,"msex"
"16","RER1","Inh L5-6 SST TH",0.106223919981168,5.11296803736528,0.864276460545384,0.353707086759093,0.999692647767883,0.867018796546636,"msex"
"17","PLCH2","Inh L5-6 SST TH",-0.0720213850640892,5.27552464838705,0.442866994782051,0.506537161289472,0.999692647767883,0.925581202762635,"msex"
"18","CEP104","Inh L5-6 SST TH",-0.0647180236083826,5.82362360026102,0.791024833301649,0.37489864709711,0.999692647767883,0.877031342221555,"msex"
"19","AJAP1","Inh L5-6 SST TH",-0.0921139282629488,4.94370431818149,0.324295686029451,0.569700256320026,0.999692647767883,0.94467899876605,"msex"
"20","NPHP4","Inh L5-6 SST TH",-0.05253770445432,6.08242516700507,0.505099607595859,0.47812666175979,0.999692647767883,0.916578000251037,"msex"
"21","KCNAB2","Inh L5-6 SST TH",-0.0517809876902826,6.87183440811834,0.832432047329976,0.460388289872553,0.999692647767883,0.910019104348974,"msex"
"22","CHD5","Inh L5-6 SST TH",0.063293289823557,7.49901375320293,1.40171489524646,0.237894073883714,0.999692647767883,0.80176157920332,"msex"
"23","RPL22","Inh L5-6 SST TH",0.107891381328523,5.46734894891674,1.38523267050392,0.240662633278767,0.999692647767883,0.803943309140344,"msex"
"24","ACOT7","Inh L5-6 SST TH",0.0335012348576362,6.48129627104169,0.248279599272583,0.618856934348411,0.999692647767883,0.958367495765784,"msex"
"25","NOL9","Inh L5-6 SST TH",0.0198232578310333,5.51050909643815,0.0508857365317562,0.821768038686466,0.999692647767883,0.997729416143482,"msex"
"26","DNAJC11","Inh L5-6 SST TH",0.0731844446643623,6.1278120816589,0.847109878682712,0.358521239701451,0.999692647767883,0.869389602846635,"msex"
"27","CAMTA1","Inh L5-6 SST TH",-0.022412958464715,9.31167655400243,0.376902709505072,0.539989138738193,0.999692647767883,0.935538779567859,"msex"
"28","PER3","Inh L5-6 SST TH",0.131763171605342,6.58876010286062,3.43291403692864,0.0654374271840952,0.973650695654271,0.609576023759623,"msex"
"29","PARK7","Inh L5-6 SST TH",0.0473932684433357,5.25649414974849,0.136552411294718,0.712138225150517,0.999692647767883,0.97984930331211,"msex"
"30","RERE","Inh L5-6 SST TH",-0.000885661217538309,8.93619720675615,0.000739732184451647,0.978329924130726,0.999692647767883,0.999995147909899,"msex"
"31","ENO1","Inh L5-6 SST TH",-0.101255337349101,6.10410361407864,1.20084837449283,0.27451896118942,0.999692647767883,0.826295961795937,"msex"
"32","SLC25A33","Inh L5-6 SST TH",0.0776072873297274,5.16275389212439,0.515009673364427,0.473846717245592,0.999692647767883,0.914952416379486,"msex"
"33","PIK3CD","Inh L5-6 SST TH",0.144845120981524,5.9930953152863,3.69338658158597,0.056102860504245,0.926320451639318,0.58818753144669,"msex"
"34","CLSTN1","Inh L5-6 SST TH",-0.0269423874227517,8.15113683282878,0.36704053066794,0.545334339697498,0.999692647767883,0.937105847607803,"msex"
"35","CTNNBIP1","Inh L5-6 SST TH",0.0400309051387228,5.54999312388828,0.214427286923996,0.643841443464092,0.999692647767883,0.964401653848368,"msex"
"36","UBE4B","Inh L5-6 SST TH",0.066032107927526,7.73023388143732,1.88929727612648,0.170876514965826,0.999692647767883,0.750481488568782,"msex"
"37","KIF1B","Inh L5-6 SST TH",0.00253005497101489,9.01197398230454,0.00504175614881801,0.943467106912127,0.999692647767883,0.999995147909899,"msex"
"38","PEX14","Inh L5-6 SST TH",0.140929600922611,6.40279858779478,4.89218918871948,0.0281529970052382,0.866914782890795,0.495849638776212,"msex"
"39","SRM","Inh L5-6 SST TH",-0.0196456361412465,5.18794119372074,0.0318426948565765,0.858560683421527,0.999692647767883,0.999995147909899,"msex"
"40","EXOSC10","Inh L5-6 SST TH",-0.13462865916281,5.55249537488955,3.0485715392543,0.0978585495637665,0.99943610690394,0.668052698883441,"msex"
"41","MTOR","Inh L5-6 SST TH",-0.0425156616932843,6.41037573840086,0.408460304361946,0.523510504343847,0.999692647767883,0.93091553171779,"msex"
"42","DISP3","Inh L5-6 SST TH",0.0484518963284415,4.8516689210238,0.106026614157741,0.745067005248497,0.999692647767883,0.98622623531769,"msex"
"43","FBXO2","Inh L5-6 SST TH",0.125384822619764,5.53728320732583,1.3597714271838,0.245017375846018,0.999692647767883,0.807218362202275,"msex"
"44","FBXO44","Inh L5-6 SST TH",0.0484589042284689,5.97705568514623,0.325598984369219,0.568926477272781,0.999692647767883,0.944405531478345,"msex"
"45","MTHFR","Inh L5-6 SST TH",0.109659708825446,5.56418098875486,1.42774221967097,0.233600868443756,0.999692647767883,0.799741177958812,"msex"
"46","MFN2","Inh L5-6 SST TH",-0.0643904904895012,5.55510554144283,0.540035943046723,0.463310621105814,0.999692647767883,0.911039713546569,"msex"
