"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.0417488674142932,9.61377789096211,0.0220425894936505,0.882606425969909,0.99872940183097,0.998799197138677,"msex"
"2","ISG15","SMC",2.55005196234249,8.73052301997147,15.6015043246294,0.00025970115110198,0.189581840304446,0.0648616874935926,"msex"
"3","GNB1","SMC",-0.114705238373909,9.20718920488082,0.309712801230932,0.662524217258516,0.99872940183097,0.998799197138677,"msex"
"4","PRDM16","SMC",0.0150608794869615,8.98841186338531,0.00284391613180147,0.957695372382193,0.99872940183097,0.998799197138677,"msex"
"5","CAMTA1","SMC",0.0852667361116121,9.20066017565359,0.126932687558485,0.723221639290443,0.99872940183097,0.998799197138677,"msex"
"6","ERRFI1","SMC",-0.346091326073141,9.02126394353605,0.6902803617393,0.410252705887303,0.99872940183097,0.998799197138677,"msex"
"7","RERE","SMC",0.306723520669987,9.37779764693711,2.1577333199611,0.148488452838996,0.99872940183097,0.965435897421891,"msex"
"8","ENO1","SMC",-0.444128957493156,8.60569306729376,2.35335111525249,0.131691241740077,0.99872940183097,0.960211328463393,"msex"
"9","CLSTN1","SMC",-0.133702711111251,8.50039764889765,0.244528382214671,0.623248585002441,0.99872940183097,0.998799197138677,"msex"
"10","KIF1B","SMC",0.131832862533317,8.98668026843315,0.247134092066205,0.621408458037157,0.99872940183097,0.998799197138677,"msex"
"11","VPS13D","SMC",0.0450235404673212,9.39790324482356,0.03572883461684,0.850887122581247,0.99872940183097,0.998799197138677,"msex"
"12","KAZN","SMC",0.253815422355261,8.88447602794082,0.652090718742399,0.423417642506756,0.99872940183097,0.998799197138677,"msex"
"13","FBLIM1","SMC",-0.114921231360629,8.69218278358423,0.188298410565038,0.66631396062569,0.99872940183097,0.998799197138677,"msex"
"14","SPEN","SMC",-0.0188323701810385,8.47675807592387,0.00422262011799306,0.948463059195608,0.99872940183097,0.998799197138677,"msex"
"15","ARHGEF10L","SMC",0.522255486344444,9.43726636120435,4.39390836395667,0.0414555956426793,0.99872940183097,0.858782104373668,"msex"
"16","UBR4","SMC",0.0132927979682773,8.37052236723017,0.00195805031814428,0.96489193735208,0.99872940183097,0.998799197138677,"msex"
