"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.202041126959395,5.91804850413627,6.8978571810573,0.00900280023937265,0.166832640442991,0.308270380469082,"msex"
"2","NOC2L","Exc RELN CHD7",-0.0158746502813586,4.92852076936362,0.0506617079420957,0.82204503501925,0.973568031904776,0.991798010536928,"msex"
"3","HES4","Exc RELN CHD7",-0.0852002809498682,4.26737632695434,0.326059754164453,0.568348966998722,0.9097674135143,0.940693653029188,"msex"
"4","AGRN","Exc RELN CHD7",-0.18831885116633,5.21108595650856,2.31077581043624,0.129367978112929,0.575239307297696,0.689971457377459,"msex"
"5","C1orf159","Exc RELN CHD7",-0.114120065822556,5.5416253589813,2.53887930761401,0.111961475643137,0.537621940316881,0.663389131936608,"msex"
"6","SDF4","Exc RELN CHD7",-0.0784093220341764,5.32209720034159,1.65725787899979,0.198810691962332,0.679488312680875,0.758632374762509,"msex"
"7","UBE2J2","Exc RELN CHD7",-0.0161578221592936,4.93304281355931,0.0623074413375179,0.803029455556899,0.971992555315283,0.99034931910862,"msex"
"8","SCNN1D","Exc RELN CHD7",0.00317735295518775,3.49086563960704,0.000535491437126199,0.981551021459395,0.997210209642518,0.999855717025519,"msex"
"9","ACAP3","Exc RELN CHD7",0.016555462832093,6.8501222220451,0.0769230480602411,0.781672396941793,0.96591777470663,0.987641413419664,"msex"
"10","INTS11","Exc RELN CHD7",-0.0757260667133118,5.63736262594548,1.52968646328901,0.216975185658965,0.698281593414529,0.773319175555502,"msex"
"11","DVL1","Exc RELN CHD7",-0.0946213882604974,4.61047001954014,1.47489231919856,0.225380730448028,0.708514688157756,0.779186777467537,"msex"
"12","AURKAIP1","Exc RELN CHD7",0.000612892346939355,4.46556212664613,5.94399638165077e-05,0.993852905610653,0.998538838162767,0.999879352081065,"msex"
"13","CCNL2","Exc RELN CHD7",-0.000711968428702637,6.16332852538623,0.000153375072090638,0.990125816693484,0.998077626282873,0.999855717025519,"msex"
"14","MRPL20","Exc RELN CHD7",-0.127420228205298,4.87404286669123,2.62528271707451,0.106059620699669,0.528822933714035,0.653292051894537,"msex"
"15","ATAD3B","Exc RELN CHD7",0.015673792813118,4.7108632351284,0.0347598649619791,0.85220599273096,0.978850165786937,0.995404693160389,"msex"
"16","ATAD3A","Exc RELN CHD7",-0.168346662619276,4.17296888328334,3.95284237817973,0.0475581224772859,0.38140287092453,0.531157045593434,"msex"
"17","SSU72","Exc RELN CHD7",-0.00889737538246872,5.70069934398112,0.0185115176239839,0.891853131296271,0.984458845976591,0.998695319247972,"msex"
"18","FNDC10","Exc RELN CHD7",-0.112963759018166,3.86597848592524,0.901965363023876,0.342899870450135,0.799108986972359,0.850203206888556,"msex"
"19","MIB2","Exc RELN CHD7",-0.109215821589159,5.57942032889095,2.97082667718977,0.464483084047259,0.863822207827424,0.906511234285351,"msex"
"20","CDK11B","Exc RELN CHD7",-0.0251832361617707,5.07833840650061,0.126207845015651,0.72260723103981,0.948876294831545,0.976654831835903,"msex"
"21","SLC35E2B","Exc RELN CHD7",-0.0389581085222252,4.94734009256761,0.319393403393671,0.572328560235978,0.911634295686376,0.941874060461996,"msex"
"22","CDK11A","Exc RELN CHD7",0.065675542238449,4.33126117242621,0.437515585617227,0.508752102872896,0.887432790720868,0.923189582698125,"msex"
"23","SLC35E2A","Exc RELN CHD7",-0.116215596685737,4.90921585518553,2.61663596150087,0.106634513486087,0.529825530140205,0.654246502469462,"msex"
"24","NADK","Exc RELN CHD7",-0.077183346602374,4.17908041274907,0.84401224316363,0.401794073441879,0.833481363003127,0.880824821624584,"msex"
"25","GNB1","Exc RELN CHD7",-0.0253787269056077,7.78690479317056,0.562751623676811,0.453649426924603,0.859716645942921,0.902412021052065,"msex"
"26","CFAP74","Exc RELN CHD7",-0.117680099353762,4.77293394066191,2.67846978451121,0.186929927418125,0.659424338459054,0.748984316043277,"msex"
"27","GABRD","Exc RELN CHD7",0.0509649410953084,6.23607556079723,0.49704552195585,0.481262405063785,0.87422749660023,0.912691207932475,"msex"
"28","PRKCZ","Exc RELN CHD7",0.00134424188348908,7.04017050554553,0.00069068521760965,0.979048029350131,0.997210209642518,0.999855717025519,"msex"
"29","FAAP20","Exc RELN CHD7",0.249914552015842,3.80829116500803,5.146621512867,0.0238901505570703,0.275651504096895,0.436650182972679,"msex"
"30","SKI","Exc RELN CHD7",0.138524590573357,6.3113490683467,3.20925523928993,0.0740725078472327,0.464169856286818,0.599161034926207,"msex"
"31","MORN1","Exc RELN CHD7",0.267282309817509,5.25016657849732,10.1226658162779,0.00159339041607003,0.0599989348000981,0.133349674264278,"msex"
"32","RER1","Exc RELN CHD7",0.035402154627132,4.92207802739713,0.269988854774966,0.603662320316658,0.919381540336215,0.949285170895319,"msex"
"33","PLCH2","Exc RELN CHD7",-0.0479694114858107,4.60672294538219,0.233933773616384,0.628919720560737,0.924271895909698,0.954560192862558,"msex"
"34","PANK4","Exc RELN CHD7",0.0816253317306092,3.61504713780026,0.466420859041233,0.49508277553913,0.87938307105524,0.917926897815717,"msex"
"35","FAM213B","Exc RELN CHD7",-0.20721227379695,4.12310915078257,4.16802176750458,0.0419310275478218,0.358777746820704,0.513399827257457,"msex"
"36","TPRG1L","Exc RELN CHD7",-0.0375794153258824,5.22543788838014,0.191127276465944,0.662245252634128,0.931291767960861,0.963553011563093,"msex"
"37","LRRC47","Exc RELN CHD7",0.153324151515629,4.47334098313744,3.68166352248911,0.0558137033289109,0.410353083314963,0.554366282856859,"msex"
"38","CEP104","Exc RELN CHD7",0.0367466653546224,5.51117706444718,0.444458424293671,0.50541042247863,0.885596958046154,0.921983303383404,"msex"
"39","DFFB","Exc RELN CHD7",-0.0271515117437652,4.3661818415039,0.101995204260882,0.749635736448951,0.957787757265044,0.982446178522606,"msex"
"40","AJAP1","Exc RELN CHD7",-0.112120948794486,6.77115451144351,1.23417631399988,0.267346499313935,0.748802994556152,0.808810305214405,"msex"
"41","NPHP4","Exc RELN CHD7",-0.0511081603989549,5.89210319715616,0.571928688550779,0.449993916222356,0.858058832180413,0.900919736393269,"msex"
"42","KCNAB2","Exc RELN CHD7",-0.102689603297626,7.26664562889445,3.87123037812049,0.0498968631664594,0.389727865874164,0.536887776415602,"msex"
"43","CHD5","Exc RELN CHD7",-0.170111353569151,7.75753111058053,6.10374449540913,0.0139576023318561,0.208781631427304,0.363551267511152,"msex"
"44","RPL22","Exc RELN CHD7",0.0358815572393415,5.23246710018781,0.333358498382536,0.564053280718811,0.907490463305567,0.939221279421131,"msex"
"45","RNF207","Exc RELN CHD7",-0.0895782360389181,4.10255155557616,0.896645905929543,0.630475375962308,0.92466028192306,0.955070734104134,"msex"
"46","ICMT","Exc RELN CHD7",-0.213353980572975,4.04846859216009,4.91135362064255,0.309893040717448,0.779514077038192,0.833006464107784,"msex"
"47","ACOT7","Exc RELN CHD7",0.00208244119827258,6.48473471554892,0.00151989821184454,0.968923516596569,0.996468489397149,0.999855717025519,"msex"
"48","TNFRSF25","Exc RELN CHD7",-0.181812837389033,6.35535144524184,6.41449642625951,0.011748386557781,0.193867026436018,0.343599563444822,"msex"
"49","PLEKHG5","Exc RELN CHD7",-0.0971498138622308,5.4677299864608,1.92158963492629,0.16654954327558,0.633302506178833,0.730658373073397,"msex"
"50","NOL9","Exc RELN CHD7",0.085506984010319,5.16496179576243,1.58214835539445,0.32931051819694,0.793693567864452,0.843372232898739,"msex"
"51","ZBTB48","Exc RELN CHD7",0.018433260295829,3.98678440728084,0.0358240180066405,0.849987289674419,0.978850165786937,0.995338560565897,"msex"
"52","KLHL21","Exc RELN CHD7",-0.0520913578943778,4.77507606876951,0.501949185151968,0.479108791402588,0.872661397102045,0.911914278980011,"msex"
"53","DNAJC11","Exc RELN CHD7",-0.0169342483589198,5.73866544682576,0.101730267743079,0.989843674152237,0.998077626282873,0.999855717025519,"msex"
"54","CAMTA1","Exc RELN CHD7",0.00546300712234971,8.97493673392795,0.0258790144627282,0.872287433393482,0.982587513008846,0.997518913097037,"msex"
"55","PER3","Exc RELN CHD7",0.231148003656326,6.59656337870751,8.5246685948664,0.00372680702775644,0.102226611769277,0.207633429649329,"msex"
"56","PARK7","Exc RELN CHD7",0.0535626546252547,5.45114462134087,0.369801237793718,0.543500580793161,0.900291911715375,0.934009941802166,"msex"
"57","ERRFI1","Exc RELN CHD7",-0.063412696700279,4.69101568350124,0.596740496638609,0.440337177231146,0.853301641183557,0.896738358006666,"msex"
"58","SLC45A1","Exc RELN CHD7",0.0646959777722082,4.29850144151969,0.633833632189145,0.426483413065192,0.847015723962618,0.891034056103019,"msex"
"59","RERE","Exc RELN CHD7",0.025317429383562,8.92004203801448,0.507589053601422,0.476651308230564,0.871026015181042,0.910847662419418,"msex"
"60","ENO1","Exc RELN CHD7",-0.0879876268811381,6.1847319296423,1.38551631634517,0.239950513122251,0.723980938474633,0.789988690527008,"msex"
"61","MIR34AHG","Exc RELN CHD7",-0.15527533273914,4.25964552616902,1.30603303282624,0.253882507469008,0.737521909209443,0.800800418971129,"msex"
"62","H6PD","Exc RELN CHD7",0.168630972483723,4.04637812406341,3.03429865069249,0.0823858772805785,0.481867868374227,0.615906370150736,"msex"
"63","SLC25A33","Exc RELN CHD7",0.0640738956358696,4.2602438341026,0.385385979750008,0.535132188189399,0.896559683825617,0.93088154718086,"msex"
"64","PIK3CD","Exc RELN CHD7",-0.132488741595433,3.87442223957832,1.53062240817042,0.21683490449453,0.698281593414529,0.773169565434619,"msex"
"65","CLSTN1","Exc RELN CHD7",-0.0723556525277808,8.43459394717303,3.43370058376718,0.0647065425718532,0.438612291281908,0.578352614353183,"msex"
"66","CTNNBIP1","Exc RELN CHD7",0.165746128800261,5.0878236410804,4.10102476985755,0.0436034576144741,0.366152723730397,0.519535972064197,"msex"
"67","LZIC","Exc RELN CHD7",0.00702717377784407,4.1696511361792,0.00768593506658201,0.930188706675475,0.989472549539133,0.999855717025519,"msex"
"68","NMNAT1","Exc RELN CHD7",-0.0880762739790048,4.28657906987778,0.823974073686149,0.364635142717099,0.812686017201732,0.862201437162007,"msex"
"69","UBE4B","Exc RELN CHD7",0.110500539234328,7.40703040864477,6.44998671360618,0.011520151914588,0.191676265109961,0.340990821720122,"msex"
"70","KIF1B","Exc RELN CHD7",0.0932007337717962,8.78037590822883,5.33900141653296,0.0214247024977097,0.264840912207122,0.422496258280237,"msex"
"71","PGD","Exc RELN CHD7",-0.116027204186504,3.85927424279017,1.54594691395878,0.21455337648697,0.696311068892395,0.77148006558311,"msex"
"72","DFFA","Exc RELN CHD7",0.00408452548241289,4.73643883904057,0.00325960427938953,0.9545032034506,0.99399327034544,0.999855717025519,"msex"
"73","PEX14","Exc RELN CHD7",0.0165640990877134,5.9018168472611,0.110278932684468,0.740022326958731,0.954421845397957,0.981031021389048,"msex"
"74","SRM","Exc RELN CHD7",-0.0158927322106461,4.9708136542138,0.0430589099125774,0.835733095235171,0.976305978818135,0.993759377604673,"msex"
"75","EXOSC10","Exc RELN CHD7",0.0158564522729413,5.17358809182292,0.0562948120991466,0.812587544089459,0.972083119842876,0.990992905065051,"msex"
"76","MTOR","Exc RELN CHD7",0.0234027121645764,6.14277458549754,0.227722793608276,0.633510471964976,0.925218742355034,0.955828264089511,"msex"
"77","DISP3","Exc RELN CHD7",-0.446505444810479,3.7628317720469,11.7228870861504,0.000689342547727151,0.0354075041111503,0.0800294886737742,"msex"
"78","FBXO2","Exc RELN CHD7",0.0257213261393837,5.73127567748187,0.129921586855258,0.718727225772079,0.947367597201285,0.975546679290715,"msex"
"79","FBXO44","Exc RELN CHD7",-0.00644939190472763,6.16759189529752,0.0129324097561862,0.909523296647723,0.987268929764893,0.999604395212047,"msex"
"80","MTHFR","Exc RELN CHD7",-0.0205336437386681,5.07845257928582,0.0837661588019027,0.772425617417937,0.963423721496925,0.986692957789623,"msex"
"81","CLCN6","Exc RELN CHD7",0.0967043494691622,4.21806894353649,1.26028277235851,0.262354494824908,0.745126978702457,0.80556423767294,"msex"
"82","KIAA2013","Exc RELN CHD7",0.00648443997504904,4.1887017411843,0.00577803508673592,0.939451167154727,0.990827573414887,0.999855717025519,"msex"
"83","PLOD1","Exc RELN CHD7",0.0441268584973796,3.48255253814314,0.11599327469977,0.733622390939319,0.95060071593824,0.979363888121992,"msex"
"84","MFN2","Exc RELN CHD7",-0.000913476634665513,5.3334674847938,0.000201800314374043,0.988673878929729,0.998077626282873,0.999855717025519,"msex"
"85","VPS13D","Exc RELN CHD7",-0.0711739967660517,7.83495020824073,1.88906705914198,0.170172190414766,0.635580906737087,0.734379074489879,"msex"
"86","PRDM2","Exc RELN CHD7",0.0105888947328141,7.40705898060802,0.0712258304569358,0.789714866382834,0.967882635187746,0.988926180015107,"msex"
"87","KAZN","Exc RELN CHD7",-0.0209282533942145,10.6211285384971,0.13500632921438,0.713515191578234,0.944865374660809,0.974258924739066,"msex"
"88","TMEM51-AS1","Exc RELN CHD7",0.882238709934005,3.41999926026125,12.6845879385774,0.000418825783090077,0.0256124284764967,0.0566163888155983,"msex"
"89","TMEM51","Exc RELN CHD7",0.817092152482867,3.58206143182045,12.2714445733085,0.000518566465405422,0.0302866122154762,0.0662959642698204,"msex"
"90","FHAD1","Exc RELN CHD7",-0.113633044602072,3.5091509537773,0.654991926785326,0.418874411404824,0.845968501875696,0.888411853022779,"msex"
"91","EFHD2","Exc RELN CHD7",-0.191197532989004,5.4069469438963,5.6375113561768,0.0181100265778718,0.244508878316305,0.399038198380851,"msex"
"92","CASP9","Exc RELN CHD7",0.0408175519667553,3.87526034751762,0.167095190726901,0.682952321923968,0.938703421038597,0.96818727843525,"msex"
"93","DNAJC16","Exc RELN CHD7",-0.0414954911619527,5.67236780857342,0.527933880007494,0.467954504877773,0.865895035236598,0.907644272440045,"msex"
"94","DDI2","Exc RELN CHD7",0.0266743079411382,5.40127160910547,0.203504298099601,0.652181817725849,0.929910621360143,0.96075639529743,"msex"
"95","PLEKHM2","Exc RELN CHD7",0.0151782957333782,5.97727262651459,0.100662760290855,0.751221825459802,0.958140762573062,0.982732152592404,"msex"
"96","UQCRHL","Exc RELN CHD7",0.149481901464502,3.38962927931235,1.18184069186352,0.277717444898831,0.755754851443678,0.815282788334768,"msex"
"97","SPEN","Exc RELN CHD7",-0.0532663807357023,6.56545172552153,1.19342719263357,0.945314897236061,0.992242414223825,0.999855717025519,"msex"
"98","ZBTB17","Exc RELN CHD7",-0.0096344738331851,3.9329659248771,0.0107504727681355,0.917478151917989,0.989372657727337,0.999855717025519,"msex"
"99","FAM131C","Exc RELN CHD7",0.660331340304121,3.33324531459005,10.815359835237,0.00110708087629281,0.0471689048768035,0.108164501811067,"msex"
"100","FBXO42","Exc RELN CHD7",0.073019249897062,6.83206056789805,2.23818031726708,0.135525753142161,0.584616485338552,0.697567574443056,"msex"
"101","SZRD1","Exc RELN CHD7",0.12695486092737,4.01274034183004,1.8392518634025,0.175898609320054,0.643913311951069,0.739881418129979,"msex"
"102","NBPF1","Exc RELN CHD7",0.129563121905524,5.03639546641651,1.91144094428753,0.167670385377196,0.634062361024122,0.73220898250482,"msex"
"103","CROCC","Exc RELN CHD7",-0.00631676557017707,6.21721618394102,0.0113560044174291,0.915194493392089,0.989274553185944,0.999855717025519,"msex"
"104","ATP13A2","Exc RELN CHD7",0.0081074399052122,6.55302381015064,0.0314087082098843,0.859432480689682,0.979257251976527,0.995967032616326,"msex"
"105","SDHB","Exc RELN CHD7",0.12871456445898,5.36746837991643,5.13627629206983,0.103743180268722,0.526016601482961,0.649910490831122,"msex"
"106","RCC2","Exc RELN CHD7",-0.13615623853896,4.80258427424897,3.66313667440722,0.05643078136331,0.411976406638323,0.556510525429149,"msex"
"107","ARHGEF10L","Exc RELN CHD7",0.356178902615343,5.53557437257848,10.008190949442,0.00169260479843184,0.0626893811840045,0.137831110075103,"msex"
"108","IGSF21","Exc RELN CHD7",0.0817362291986799,7.01991389566648,1.38987273812467,0.239214314373989,0.723138125103808,0.789372006780905,"msex"
"109","IFFO2","Exc RELN CHD7",0.300105902907931,3.71624402574274,6.4603559885638,0.0114543351774642,0.191676265109961,0.34010486672706,"msex"
"110","UBR4","Exc RELN CHD7",-0.00448187073922364,6.614608574125,0.00970370857921647,0.921584861920282,0.989372657727337,0.999855717025519,"msex"
"111","AL035413.1","Exc RELN CHD7",0.17480124866134,4.15059874546957,2.15587286362416,0.142909143355222,0.597620054030927,0.705897203338929,"msex"
"112","EMC1","Exc RELN CHD7",0.0359418684322966,4.3825816593616,0.192933729587271,0.660752653847582,0.931291767960861,0.963060356132482,"msex"
"113","MRTO4","Exc RELN CHD7",0.0782351396253106,4.04454291797662,0.650983088957641,0.420300377408484,0.846108917766618,0.88889691879817,"msex"
"114","AKR7A2","Exc RELN CHD7",0.161615562812644,3.57968175061466,1.92919338434192,0.16571540939137,0.632363238011108,0.730038518185745,"msex"
"115","CAPZB","Exc RELN CHD7",0.0445827019428104,6.9368391282695,1.21798595366413,0.388266050216928,0.825949224075135,0.874667117749216,"msex"
"116","NBL1","Exc RELN CHD7",-0.136925746384571,5.10760525039545,1.95313092859188,0.163120589985586,0.629006548030471,0.726879851103556,"msex"
"117","OTUD3","Exc RELN CHD7",0.0218282049975015,5.5228516180344,0.0976916513354278,0.754800622202346,0.95944133406617,0.983655838374388,"msex"
"118","CAMK2N1","Exc RELN CHD7",-0.295379958367691,8.35572376512579,10.1088621093964,0.00160503300040028,0.0600213060149689,0.133894359471496,"msex"
"119","PINK1","Exc RELN CHD7",-0.0680590455951611,5.83768666432279,0.81944752831518,0.365954266762956,0.813398389659866,0.862819176438845,"msex"
"120","DDOST","Exc RELN CHD7",-0.0293982568704671,4.0800415139794,0.1066323188303,0.7442032459914,0.956215170600247,0.981553426688414,"msex"
"121","KIF17","Exc RELN CHD7",-0.091974746683398,4.55684901682773,0.548705078401506,0.459335813065553,0.861182166389448,0.904373965855836,"msex"
"122","SH2D5","Exc RELN CHD7",-0.19304249767808,4.03951303947682,1.98065735466955,0.160194098279081,0.625611512287499,0.724378091076496,"msex"
"123","HP1BP3","Exc RELN CHD7",-0.0783847027033774,7.34979039502765,3.13050002126754,0.0776966791484978,0.47513804495752,0.607684468158372,"msex"
"124","EIF4G3","Exc RELN CHD7",-0.036540106420577,9.15654572059657,0.803510729589633,0.370651824032604,0.816966315721435,0.865506498491754,"msex"
"125","ECE1","Exc RELN CHD7",-0.159580529092465,6.02521367461036,2.59448668015559,0.108122865103836,0.532858602997456,0.657385147304236,"msex"
"126","NBPF3","Exc RELN CHD7",0.0841475678332688,4.21915839832983,0.775345332201908,0.37916283329647,0.820099354704034,0.869861019477211,"msex"
"127","RAP1GAP","Exc RELN CHD7",-0.0218019026447014,6.86776653390812,0.149054117147531,0.699671659433782,0.94047079839591,0.971213793113041,"msex"
"128","USP48","Exc RELN CHD7",0.105435148466848,6.70058558990442,4.48785763944364,0.606038664698412,0.920660816663838,0.949848993208906,"msex"
"129","CDC42","Exc RELN CHD7",-0.0113389511668951,6.23256281938069,0.0449095232739614,0.832291818127687,0.975231870467011,0.993309565347678,"msex"
"130","ZBTB40","Exc RELN CHD7",-0.0519995351843419,4.45475895453891,0.380913566155052,0.539573919627785,0.897649298839887,0.932498140603276,"msex"
"131","EPHB2","Exc RELN CHD7",-0.163082057523772,5.92661316259418,3.11103534409702,0.0786216263495753,0.477374456777809,0.609463658694744,"msex"
"132","KDM1A","Exc RELN CHD7",0.0520222545932635,6.18748888703114,1.02378843408051,0.522675767731348,0.891487770440333,0.927117620827072,"msex"
"133","AL031428.1","Exc RELN CHD7",0.147385354796104,4.10659492265191,2.04547266085198,0.153537063227287,0.616044503786521,0.717024652336205,"msex"
"134","LUZP1","Exc RELN CHD7",-0.0518141640915472,6.99364552059425,0.901800290062402,0.342943983037499,0.799108986972359,0.850242178945908,"msex"
"135","HNRNPR","Exc RELN CHD7",0.0319204062661042,5.84829304568583,0.245232390978353,0.62075795143192,0.922552480834625,0.952631669154781,"msex"
"136","ZNF436-AS1","Exc RELN CHD7",0.0829169953131364,3.79258683792429,0.461598793667487,0.497319439108025,0.880441523649426,0.918399789095164,"msex"
