"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0120653139366627,5.7799000411707,0.0274423331330853,0.868546036946676,0.99993043126786,0.999995147909899,"msex"
"2","NOC2L","Inh FBN2 EPB41L4A",0.00878648224124884,5.15004468249639,0.0149501397762604,0.902772163526028,0.99993043126786,0.999995147909899,"msex"
"3","HES4","Inh FBN2 EPB41L4A",0.0892713434846055,5.70964067825071,1.19100263260989,0.276064196218083,0.99993043126786,0.827127067604212,"msex"
"4","AGRN","Inh FBN2 EPB41L4A",-0.0728009642660265,4.54386154595246,0.441151248256532,0.507113075365759,0.99993043126786,0.925948098561544,"msex"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0239628060074048,5.58388063457769,0.131881809734277,0.919987121084822,0.99993043126786,0.999995147909899,"msex"
"6","SDF4","Inh FBN2 EPB41L4A",0.071019077360294,5.46333232620589,0.973374906804848,0.324690424006268,0.99993043126786,0.852424952448192,"msex"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.0263112805309127,5.13033837809141,0.147775550890312,0.863039741251459,0.99993043126786,0.999995147909899,"msex"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.000580651531558885,6.42981591412512,9.9428633290104e-05,0.992051203275555,0.99993043126786,0.999995147909899,"msex"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0745006842584038,5.39110208540636,1.35912797888611,0.244679289258229,0.99993043126786,0.807122884800388,"msex"
"10","DVL1","Inh FBN2 EPB41L4A",-0.0929638421563719,4.54532123244514,0.913033265671959,0.413161499337793,0.99993043126786,0.892739149556635,"msex"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.0362130257581781,4.56517610416424,0.0863097261737209,0.769139391446833,0.99993043126786,0.990152470784803,"msex"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.0695213455174577,5.84932659472161,1.73833018463447,0.194222713119564,0.99993043126786,0.771125670935453,"msex"
"13","MRPL20","Inh FBN2 EPB41L4A",0.0530482084986904,4.84828671555695,0.346587190953062,0.556525330666009,0.99993043126786,0.940350221261599,"msex"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.119217392100511,4.59101163529678,1.64237099098487,0.201059126000325,0.99993043126786,0.776403295787567,"msex"
