"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0771295643115716,5.79365594722264,0.922497967537283,0.33758892055484,0.876096653069,0.859077466071488,"msex"
"2","C1orf159","Inh SORCS1 TTN",0.0110866947489168,6.27567707576471,0.0257656113420766,0.872581471380118,0.9993684725619,0.999995147909899,"msex"
"3","SDF4","Inh SORCS1 TTN",0.0191737159746741,5.95318894107843,0.065034991484857,0.798881692403843,0.996229547029925,0.994923738124025,"msex"
"4","UBE2J2","Inh SORCS1 TTN",-0.0043450262972155,5.58282315476944,0.00276281740315732,0.958115268585557,0.9993684725619,0.999995147909899,"msex"
"5","ACAP3","Inh SORCS1 TTN",0.0014661435984392,6.66962639914039,0.000712530871761006,0.978722022386996,0.9993684725619,0.999995147909899,"msex"
"6","INTS11","Inh SORCS1 TTN",-0.0237167391860579,5.83153841193305,0.0908633649559933,0.945858265769552,0.9993684725619,0.999995147909899,"msex"
"7","CCNL2","Inh SORCS1 TTN",0.0919887284855623,6.41796142463894,2.07089823614003,0.151169557493182,0.73610703094227,0.731850608831175,"msex"
"8","MRPL20","Inh SORCS1 TTN",0.00469790783079272,5.31381122349399,0.00217953262847443,0.962794797202068,0.9993684725619,0.999995147909899,"msex"
"9","SSU72","Inh SORCS1 TTN",0.107805552128947,5.64136046917716,1.36635612398694,0.243361530529487,0.834750854029695,0.805969435371095,"msex"
"10","MIB2","Inh SORCS1 TTN",0.00860826878564226,5.59109274437558,0.0104223714675515,0.918753032398739,0.9993684725619,0.999995147909899,"msex"
"11","CDK11B","Inh SORCS1 TTN",-0.0581333315246459,5.40848968266758,0.407988749582424,0.618763795305793,0.958631325206956,0.958361405520959,"msex"
"12","SLC35E2A","Inh SORCS1 TTN",-0.040510541512612,5.43717737264469,0.228299105749015,0.696488013700412,0.978249359939548,0.976381409924972,"msex"
"13","GNB1","Inh SORCS1 TTN",0.110438680936398,8.05190154835126,7.79155121114661,0.00558378105410313,0.292152139331312,0.292400639711124,"msex"
"14","GABRD","Inh SORCS1 TTN",0.180904616485232,5.33332537810124,2.77065125820665,0.0970450800365577,0.652993199754689,0.666782642629375,"msex"
"15","PRKCZ","Inh SORCS1 TTN",0.115819039891646,6.74597761195179,4.18780100637938,0.0415822052070221,0.53778135911503,0.548410140438721,"msex"
"16","SKI","Inh SORCS1 TTN",-0.0733044201993221,6.60477070999951,1.34649984116845,0.246808192333687,0.836692515369365,0.808732379060623,"msex"
"17","CEP104","Inh SORCS1 TTN",0.0515362148612212,5.86802768256665,0.446637586987228,0.559867568078474,0.94084084676582,0.941544105464503,"msex"
"18","AJAP1","Inh SORCS1 TTN",-0.0360450228741869,6.16114837639804,0.184601777024873,0.667754652008294,0.974000240138124,0.969909395381434,"msex"
"19","KCNAB2","Inh SORCS1 TTN",-0.0424130826782523,5.60376191718885,0.241618276522754,0.623397099774311,0.959966408121264,0.959566349549989,"msex"
"20","CHD5","Inh SORCS1 TTN",0.00658926834343884,7.38494210114162,0.0119697685140817,0.912952849762216,0.9993684725619,0.999995147909899,"msex"
"21","RPL22","Inh SORCS1 TTN",0.0469938459463542,5.67249722025489,0.363099710699595,0.547242320979082,0.935329512210203,0.937570657659201,"msex"
"22","ACOT7","Inh SORCS1 TTN",0.0861466547131855,6.71260849809518,2.08429947669068,0.149857877957256,0.73610703094227,0.730531522870536,"msex"
