"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0399397183330233,3.35154650417278,0.371298629158263,0.54265485186188,0.866354429391343,0.844863638311411,"msex"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0681283954334631,6.2150678534578,2.27792826673122,0.132043131438878,0.562626822361578,0.519175220727214,"msex"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0916556923174953,0.915327706319517,0.626368964621141,0.429175187991462,0.810208580902868,0.782778244194905,"msex"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0194889479593374,4.78449381108989,0.224308265383593,0.636043752515608,0.909005444702287,0.889891414515858,"msex"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0470552419154942,3.01046241104949,0.494486492390686,0.482355643800006,0.839532126887922,0.813777256446716,"msex"
"6","HES4","Exc L4-5 RORB GABRG1",0.148951993096018,3.36006195781533,1.68673898835929,0.194804802583285,0.635134279725767,0.59524937227394,"msex"
"7","ISG15","Exc L4-5 RORB GABRG1",0.471630821012547,1.42178323068626,11.3825049876236,0.0008162763842406,0.0810745331145199,0.059455200701395,"msex"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.299981121151042,-0.0278211712702408,3.08170488260707,0.0799687263440852,0.485644158541425,0.435859824806023,"msex"
"9","AGRN","Exc L4-5 RORB GABRG1",0.0420512960675402,4.89692101055905,0.786582416292653,0.375686411060359,0.777030878853627,0.746682510653302,"msex"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.00327973303939446,5.40515739623156,0.00666196312281986,0.934990421461623,0.992955547742466,0.989497700107482,"msex"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0436641182147462,1.3911721197042,0.178316692152508,0.673058385975082,0.923485092438623,0.906089247197923,"msex"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",-0.102491501461361,1.99125695428278,0.985338322956598,0.32150471060319,0.740062599128656,0.707663141330943,"msex"
"13","SDF4","Exc L4-5 RORB GABRG1",0.0120178368028495,5.13873454666662,0.122191247868902,0.726860110402483,0.941856591661514,0.927473266992386,"msex"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0223642694966928,2.66388199898087,0.118770727607319,0.730558806249872,0.94325603955123,0.929039244156417,"msex"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.315372873733929,0.371069488977964,4.11388954969037,0.0432169568783122,0.408482271565368,0.351325931704842,"msex"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.0138179887501416,4.84984129187772,0.22284772810943,0.637144702312992,0.909291936969296,0.89027946713531,"msex"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.0615788509008048,2.19354608115915,0.675380459038392,0.41168807010224,0.798532233429332,0.771001241684204,"msex"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.0746142154474946,3.14633279695164,1.47068628527527,0.225977291524214,0.665698848617286,0.626883220116564,"msex"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.0703466235253636,6.51177623746463,2.52648779865223,0.112765811992464,0.541775770039723,0.492344841759756,"msex"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.0296200160059023,1.92504538863235,0.163978635743854,0.8245087721631,0.972660306931687,0.96130669216213,"msex"
"21","INTS11","Exc L4-5 RORB GABRG1",0.0224898952073096,5.31498557810451,0.487226778532827,0.485586219595003,0.841053471255839,0.815557157209497,"msex"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0583239709515565,2.71084561493899,0.794605109185731,0.373265203277217,0.775700644770099,0.744938443499748,"msex"
"23","DVL1","Exc L4-5 RORB GABRG1",0.0148325853405215,4.44977206523071,0.145642444192593,0.758833397850649,0.952463955337654,0.939595676137191,"msex"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0899058229342118,4.26655726616203,1.17497949192927,0.279055369593825,0.709465454191139,0.674282400978999,"msex"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.0112900860258558,6.04631383208412,0.272932147202585,0.601670568887672,0.89441107876849,0.87426518321447,"msex"
"26","MRPL20","Exc L4-5 RORB GABRG1",0.0175153975428858,4.58903010373075,0.13950221935042,0.708980915561175,0.935451267791513,0.920118952295018,"msex"
"27","AL391244.3","Exc L4-5 RORB GABRG1",0.0314211565639124,1.26190046243006,0.157488532065656,0.79116245021111,0.964159849672103,0.950356615838546,"msex"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.146695975613617,3.50084719362233,2.9612630403926,0.0860806681295359,0.497647017787037,0.447593301842873,"msex"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.0464153332149835,1.50132818795926,0.20711423384173,0.649293932923971,0.91477690426185,0.895547659384032,"msex"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.0773011230403927,3.0224456603519,0.850182269343831,0.357075309939301,0.766438454588656,0.733754715772997,"msex"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.0976447361025543,4.352043137898,4.99947258956216,0.0259245572207799,0.343172548077686,0.289135772866915,"msex"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0491406021144114,3.69933111343329,1.59188600590542,0.207816894986766,0.647992657460404,0.608687961979297,"msex"
"33","TMEM240","Exc L4-5 RORB GABRG1",0.106478613800387,2.03855464758527,1.39776736146098,0.237823722340279,0.676688161749672,0.637990180907293,"msex"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.0817550008935104,5.62597574378925,2.7790251266317,0.096315396530023,0.51328000724038,0.46484745029553,"msex"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.110924268357623,1.68722869909688,1.980379243813,0.160153182919143,0.596871899269703,0.555636394588964,"msex"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.00725404108113428,3.68091003049239,0.0129162964014344,0.909574281867798,0.989081539813963,0.983902888251812,"msex"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0182239286529267,3.38912247151193,0.106217532156807,0.744668387036733,0.946462424326269,0.933992487938463,"msex"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0141636031242322,5.33749410190006,0.16497619546286,0.684840296744919,0.928001425802269,0.910907182034456,"msex"
"39","MMP23B","Exc L4-5 RORB GABRG1",-0.0323166856982491,1.58599072008321,0.118993165699716,0.730316478519592,0.943107091550416,0.928981234019016,"msex"
"40","CDK11B","Exc L4-5 RORB GABRG1",-0.0132971641190266,5.09353858156808,0.147854372154499,0.700805520325577,0.933119681005438,0.917366377963117,"msex"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.119117436279666,0.676659779021025,1.05861605687256,0.304173737623769,0.728854668203798,0.69481355504172,"msex"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0326859939469781,4.76000224032932,0.807752225462404,0.982748547993555,0.998329399136461,0.997279127842852,"msex"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.0404495773752671,4.32724067093913,0.514589766421392,0.473591504362291,0.836269228361045,0.809278170462295,"msex"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.021473913373111,4.74158737319319,0.267930543219079,0.605019153273975,0.896628844324711,0.875942471538482,"msex"
"45","NADK","Exc L4-5 RORB GABRG1",0.0770818274054385,3.94241228998421,5.22373804936187,0.0228207266902304,0.328020619124397,0.275067604138863,"msex"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.00272834973830888,7.63571271843286,0.0220430053526889,0.882050090516598,0.9848358280748,0.976890973722858,"msex"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.11018553157223,1.0947188873511,1.05334397578006,0.305379333628327,0.729187436682668,0.695249642767164,"msex"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.0611172548028248,4.72816986937594,2.58803264018807,0.108489528391834,0.535006245591805,0.485297190406275,"msex"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.11405742410456,1.52649435423053,1.83193310311258,0.176689476470085,0.616293978952266,0.575254841775041,"msex"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.0524596347809112,5.98736608072813,1.31445825608865,0.252297504199566,0.691459504875046,0.651671239227283,"msex"
"51","PRKCZ","Exc L4-5 RORB GABRG1",-0.011515629563164,6.86167934524799,0.189383251362233,0.663673047948522,0.92034967531491,0.902177334412696,"msex"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.0739474440964118,0.998097357487641,0.375599604080377,0.540327729611166,0.865514833296251,0.843666023340073,"msex"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.00599554083187152,3.17515062411076,0.0140056835166985,0.905855228222006,0.988743093173016,0.982908794569919,"msex"
"54","AL590822.1","Exc L4-5 RORB GABRG1",0.0574295559866346,1.57851850798516,0.432283674361603,0.671415821187078,0.922562289529508,0.905391096520397,"msex"
"55","SKI","Exc L4-5 RORB GABRG1",0.0271988482518914,5.99330550756493,0.495060782796353,0.482101599056026,0.839531701730041,0.8136683163915,"msex"
"56","MORN1","Exc L4-5 RORB GABRG1",0.025186300033097,5.12100035404612,0.653887717239474,0.419223018439111,0.803660031288418,0.775842205499794,"msex"
"57","RER1","Exc L4-5 RORB GABRG1",0.0182831616401545,4.73179942858323,0.412817953026489,0.674865309532108,0.924265682986383,0.90683029175161,"msex"
"58","PEX10","Exc L4-5 RORB GABRG1",0.0410663084379827,3.12036348493683,0.419062760734026,0.517788930674795,0.855964675211012,0.832196020433391,"msex"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.00892183715154838,3.11882967760573,0.0137028355289869,0.906873943745301,0.988792602802235,0.983089297901939,"msex"
"60","PANK4","Exc L4-5 RORB GABRG1",-0.0100827843893565,3.18546333458838,0.0256885698383678,0.872746871504719,0.983097993767637,0.974743458877241,"msex"
