"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.142427672979871,3.12128898966445,2.42298667517371,0.120463729539769,0.668448932404009,0.676540248327515,"msex"
"2","AL669831.5","Exc L5/6 NP",-0.0493780830786204,5.41435797292995,0.980917649784692,0.322651425330407,0.80714936997646,0.840223935153828,"msex"
"3","NOC2L","Exc L5/6 NP",0.0127471585515441,4.7854879842467,0.0555201566561723,0.813858776727449,0.988296338402803,0.991038321935004,"msex"
"4","KLHL17","Exc L5/6 NP",0.0227473775283442,3.27741222630532,0.0635883438344782,0.801058660924375,0.986172824320087,0.990030272199932,"msex"
"5","HES4","Exc L5/6 NP",0.0804844486098501,3.13996102972383,0.436920741866076,0.509044030789148,0.902550591776433,0.923202517265577,"msex"
"6","AGRN","Exc L5/6 NP",0.0706334760567713,4.83247434736034,1.60996563777136,0.205333496933312,0.729723702859026,0.764379376417581,"msex"
"7","C1orf159","Exc L5/6 NP",0.0010104232441436,5.35272928200883,0.000497493836722582,0.982217618560019,0.998921567549555,0.999855717025519,"msex"
"8","SDF4","Exc L5/6 NP",-0.0932271331520562,5.12970303496093,3.98014785103295,0.0468086835571522,0.528248033593054,0.528931522124797,"msex"
"9","B3GALT6","Exc L5/6 NP",0.0615440592643847,2.99164131300296,0.353614824891124,0.552455296574876,0.920236505013045,0.936357449263759,"msex"
"10","UBE2J2","Exc L5/6 NP",0.00052440592302946,5.00462677637538,0.000184151480519598,0.989180519199897,0.998921567549555,0.999855717025519,"msex"
"11","SCNN1D","Exc L5/6 NP",-0.00324541689190744,3.37309335239735,0.00141244810795724,0.970041786311924,0.998921567549555,0.999855717025519,"msex"
"12","ACAP3","Exc L5/6 NP",0.00416476785179465,6.23266138281164,0.00783376612900895,0.92952271785738,0.998921567549555,0.999855717025519,"msex"
"13","INTS11","Exc L5/6 NP",-0.0001395524544042,5.41613153056676,6.52619038420015e-06,0.997963138141068,0.999312595136646,0.999907214555865,"msex"
"14","CPTP","Exc L5/6 NP",-0.0140159945976573,3.21951270858748,0.0221640433381465,0.881736629632097,0.998921567549555,0.998005834681335,"msex"
"15","DVL1","Exc L5/6 NP",-0.0271270716539433,4.38099311391798,0.23663135297685,0.62695195113256,0.944441559507933,0.953857848982177,"msex"
"16","AURKAIP1","Exc L5/6 NP",-0.0468455020864278,4.03130234419586,0.245537477776384,0.620543590663358,0.942400914477949,0.95258446549513,"msex"
"17","CCNL2","Exc L5/6 NP",0.00151056722955761,6.03855903955056,0.00174818785065432,0.966672760144042,0.998921567549555,0.999855717025519,"msex"
"18","MRPL20","Exc L5/6 NP",0.0431733785307976,4.50128502582129,0.45490527285341,0.500456578350822,0.897933556927685,0.919923869551949,"msex"
"19","VWA1","Exc L5/6 NP",-0.0319861083994904,2.99113596501914,0.105652330457969,0.745341998404802,0.975728287711757,0.981801463497043,"msex"
"20","ATAD3C","Exc L5/6 NP",-0.0850128978335886,3.37236332279929,0.458336741280351,0.498846175761623,0.897805038722875,0.919180419600311,"msex"
"21","ATAD3B","Exc L5/6 NP",-0.0636656620748955,4.48443821047194,1.37635558979696,0.39268983850198,0.847777023584054,0.87676456704493,"msex"
"22","ATAD3A","Exc L5/6 NP",0.00378656332365407,3.97251875579608,0.00439455554199629,0.958205335998717,0.998921567549555,0.999855717025519,"msex"
"23","SSU72","Exc L5/6 NP",-0.0284482541647675,5.49531808089791,0.21986404549618,0.639433262476332,0.949419974614862,0.957544825956148,"msex"
"24","FNDC10","Exc L5/6 NP",0.147070981292913,3.89409280417923,2.75380962462243,0.0979119948527736,0.634060752675703,0.642425908734401,"msex"
"25","AL691432.2","Exc L5/6 NP",-0.135807316303107,3.14985917685763,2.22104408242041,0.137034824519268,0.686110056828012,0.699853591486418,"msex"
"26","MIB2","Exc L5/6 NP",-0.0327739412760278,5.83368860461117,0.619914191365508,0.431608020157861,0.870476348248528,0.893017588981506,"msex"
"27","MMP23B","Exc L5/6 NP",-0.0385037784843077,2.96551691294566,0.121716652651925,0.72738825606108,0.971813993915267,0.977562450531318,"msex"
"28","CDK11B","Exc L5/6 NP",-0.120547922390957,4.87459888397792,6.00437847733358,0.0147556537277407,0.42477465133719,0.372319464464339,"msex"
"29","SLC35E2B","Exc L5/6 NP",0.105450349353678,4.86553804813504,4.34800593983579,0.0377710415342034,0.515565482120513,0.499570454031627,"msex"
"30","CDK11A","Exc L5/6 NP",-0.0301356340368467,4.27273661248243,0.160090405795892,0.689315552292784,0.963389837315043,0.969451052504015,"msex"
"31","SLC35E2A","Exc L5/6 NP",0.00118336232757123,4.73301050446889,0.00047511233414012,0.982622157912709,0.998921567549555,0.999855717025519,"msex"
"32","NADK","Exc L5/6 NP",0.00594211138171225,3.99872545522085,0.0101832208705409,0.919677707533086,0.998921567549555,0.999855717025519,"msex"
"33","GNB1","Exc L5/6 NP",0.00451956535413637,7.57558216001132,0.0376637001585185,0.857693387693425,0.99742736415828,0.995942418322047,"msex"
"34","CFAP74","Exc L5/6 NP",0.0339774415304957,3.87623211831632,0.239410731833678,0.624936233268838,0.943776660343258,0.953174005711095,"msex"
"35","GABRD","Exc L5/6 NP",0.0470346055819372,4.38270361104931,0.368727900354639,0.544089266688399,0.915810965451788,0.934308473649272,"msex"
"36","PRKCZ","Exc L5/6 NP",-0.0168174011688684,7.13722624375248,0.328273418683707,0.567042672355193,0.925097076206739,0.940515345182582,"msex"
"37","FAAP20","Exc L5/6 NP",0.0942470835576813,4.08233762605709,1.94483988321266,0.164021854452247,0.702136006583092,0.728343581160415,"msex"
"38","SKI","Exc L5/6 NP",0.0226239992542126,6.04570775686093,0.309089515046781,0.578591992451578,0.929186706591774,0.943507288291366,"msex"
