"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0514986655361346,3.00432548840218,0.761057703226154,0.383563444403555,0.68930294472109,0.751483842543522,"msex"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0340091624674487,5.71064476919145,0.684088990615918,0.408715292000829,0.707740927551513,0.768936232955988,"msex"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0504365646572767,0.426493635503049,0.260418297803319,0.610137199760575,0.8349452905541,0.878620769939071,"msex"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.0534722501829054,4.74525467335228,1.93922525886608,0.164588885338364,0.480526041410255,0.561634567383619,"msex"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.00502616697404874,2.77907122165275,0.0078726857451907,0.929345957148329,0.979036967153373,0.988465916593544,"msex"
"6","HES4","Exc L4-5 RORB IL1RAPL2",0.182648101617636,3.41010547832179,2.82564833235657,0.0936132679207011,0.3782744254706,0.4601401884298,"msex"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",0.325829490944488,1.35923128680185,7.40335521219392,0.00681768340130284,0.129090031101973,0.171835926202575,"msex"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",0.0704116797889016,4.60030250445465,1.67825995711708,0.195963417606606,0.516825109521564,0.596120023809409,"msex"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.000287931052768587,5.31638563621046,6.86793155675139e-05,0.993392234322117,0.998137821447372,0.998881982851157,"msex"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.0449134908401599,0.400658583536762,0.18540416899229,0.667020230145513,0.866486808793773,0.903382528304597,"msex"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0952880884976387,1.45274025447835,1.00133179686384,0.317642390561774,0.637855567761477,0.704683039692134,"msex"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.00315556030698235,4.98592496764036,0.0108522734149423,0.917087512639303,0.974441567753239,0.985391988604269,"msex"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",5.92520324098677e-05,2.64541338124009,1.05497690170369e-06,0.999181029915445,0.999730481618255,0.999791159231004,"msex"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.194862580008031,-0.169939558419603,3.47507382719129,0.0630916315912355,0.322957802899353,0.404084990947136,"msex"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00312101090197146,4.76508492152529,0.0168467986985344,0.896798973319621,0.968149651651204,0.980371116722473,"msex"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.182008454230877,2.03422171572243,8.3031411033874,0.0041883806598982,0.10381161757617,0.137768058001903,"msex"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0582894180667916,3.00406604327472,1.13616724857354,0.28715866694705,0.611137074679516,0.680422148920013,"msex"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.052365479931213,6.3701431257826,1.51645160883289,0.218939327814113,0.541187198588255,0.620523147162745,"msex"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.00646308576477703,1.60798418478629,0.0112183996269338,0.91570564325991,0.974130161813381,0.985130052038129,"msex"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0395404431001424,5.15987808037587,2.07254265657592,0.150816754468955,0.463055630842885,0.5450405297985,"msex"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.00166745131148048,2.82871206322545,0.000760306623742745,0.978017056310191,0.992852339821468,0.996070484988152,"msex"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0553832688892071,4.24808574054706,2.36733625360747,0.124752971650398,0.425304340360608,0.509190300304525,"msex"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0755889848746746,4.21041916749642,0.79816422744016,0.372223480997564,0.68129235528439,0.744195803852028,"msex"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0224080311509279,5.80109696525105,1.24646919235145,0.264952371229459,0.588731687873786,0.662169671726126,"msex"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0348418137632251,4.67773246133247,0.403195436485879,0.525836029743358,0.784395167430327,0.836385874251312,"msex"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0242734230759955,0.829556505934763,0.156392949918956,0.692727284583465,0.880132657575786,0.914013847000879,"msex"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0772937024381827,3.00482369806142,0.828809749272592,0.363209577196378,0.674683419770228,0.73792231547937,"msex"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.000549580172120143,1.14760939138114,7.7959491681151e-05,0.992959954266969,0.997974639711213,0.998881982851157,"msex"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0266929034123237,2.15417676354897,0.0961627395166301,0.756658595152536,0.911990565919449,0.938542774231241,"msex"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0782974961071839,4.37907102749534,4.09326712727862,0.0437728930622218,0.276620267998316,0.352845981572762,"msex"
