"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.131035558233428,3.34435041399021,1.13215677596189,0.288027950009942,0.88051744171675,0.833571282603303,"msex"
"2","AL669831.5","Inh CUX2 MSR1",-0.140303716358086,5.5504337359755,5.33199330713668,0.0215022506859745,0.55474075537921,0.461212085468629,"msex"
"3","NOC2L","Inh CUX2 MSR1",-0.105217291447428,4.64897523736668,2.22626217592126,0.182786541333427,0.812490413590706,0.762112665059727,"msex"
"4","KLHL17","Inh CUX2 MSR1",-0.112846745068478,3.28607371609733,0.769183878208181,0.381053719421022,0.933405744833916,0.879585059513829,"msex"
"5","HES4","Inh CUX2 MSR1",0.138998481061703,4.45812040601533,1.96195281384535,0.162164782969303,0.79858843469846,0.742666645486739,"msex"
"6","ISG15","Inh CUX2 MSR1",0.331569989367872,3.28985658127353,5.24512708746909,0.0225852406874514,0.55474075537921,0.466533876473426,"msex"
"7","AGRN","Inh CUX2 MSR1",0.0809559118323971,3.78742555732598,0.602261148824899,0.438225430472868,0.950628740247369,0.902683337478584,"msex"
"8","C1orf159","Inh CUX2 MSR1",-0.0387036926480015,5.57742377035019,0.509996172364361,0.691799451804995,0.999770200835293,0.975422252978609,"msex"
"9","SDF4","Inh CUX2 MSR1",0.0407782446266492,5.35928816835256,0.492656378176654,0.483197643257963,0.961713616336477,0.918175536118749,"msex"
"10","UBE2J2","Inh CUX2 MSR1",0.00990473047264714,5.04844778567522,0.029188311921465,0.8644408076098,0.999770200835293,0.999995147909899,"msex"
"11","SCNN1D","Inh CUX2 MSR1",-0.165777945413527,3.8033580403521,2.77284127995551,0.0967446114541978,0.733050422543128,0.666317532209489,"msex"
"12","ACAP3","Inh CUX2 MSR1",0.0138749116291869,6.42319242404086,0.0959866022752756,0.756879100788946,0.999770200835293,0.98806571648006,"msex"
"13","INTS11","Inh CUX2 MSR1",0.0367562194737299,5.40240888284483,0.467930738284337,0.49438015146914,0.96573478327663,0.921710857705581,"msex"
"14","CPTP","Inh CUX2 MSR1",-0.0848195155296221,3.18816713606773,0.388817156392007,0.533316137295015,0.970504734554628,0.933518407216021,"msex"
"15","DVL1","Inh CUX2 MSR1",0.0176963128897964,4.27441548985354,0.0471840531626265,0.905978261424621,0.999770200835293,0.999995147909899,"msex"
"16","AURKAIP1","Inh CUX2 MSR1",-0.0411736625285479,3.99568659402495,0.138954030329709,0.709542137802637,0.999770200835293,0.979240912667016,"msex"
"17","CCNL2","Inh CUX2 MSR1",0.0197289267578812,6.08184572606012,0.20338266998501,0.673308362550724,0.995810488445875,0.97121020299766,"msex"
"18","MRPL20","Inh CUX2 MSR1",0.0684749793211177,4.63613386870293,0.779688222050348,0.377824949779072,0.931748656614752,0.8780081938489,"msex"
"19","ATAD3B","Inh CUX2 MSR1",0.074800931678209,4.6266489470399,1.00047246831045,0.317867120557011,0.896849093370543,0.84892450688603,"msex"
"20","ATAD3A","Inh CUX2 MSR1",0.0269568793206585,4.05618741319939,0.0962419126163416,0.756566235461178,0.999770200835293,0.988020454967391,"msex"
"21","SSU72","Inh CUX2 MSR1",0.0497103991826829,5.21402027005745,0.588469463248638,0.443513679471793,0.95101898878771,0.904033861574035,"msex"
"22","FNDC10","Inh CUX2 MSR1",0.0690847772636862,3.9822418583217,0.469326736306101,0.493737312866335,0.96573478327663,0.921480400258993,"msex"
"23","MIB2","Inh CUX2 MSR1",0.0924348319700682,5.22119355356719,3.02367281613359,0.0829111142760848,0.722949268208621,0.642515586505416,"msex"
"24","CDK11B","Inh CUX2 MSR1",0.0455890054216884,4.90927145077629,0.512104214675629,0.474692613902198,0.958636739596557,0.915374765196596,"msex"
"25","SLC35E2B","Inh CUX2 MSR1",-0.0352459134528618,4.8660869429435,0.31995037037965,0.571989359358889,0.9771554433518,0.945439933726348,"msex"
"26","CDK11A","Inh CUX2 MSR1",0.114752068321653,4.46296284544774,1.95137803177143,0.163297737401938,0.79858843469846,0.743439116472786,"msex"
"27","SLC35E2A","Inh CUX2 MSR1",0.0124739937756898,4.89125153161629,0.032803247403897,0.856377785506421,0.999770200835293,0.999995147909899,"msex"
"28","NADK","Inh CUX2 MSR1",0.0450775064240376,3.99701245577783,0.298862633996778,0.584934537203429,0.980033251310086,0.949062579401777,"msex"
"29","GNB1","Inh CUX2 MSR1",0.0184021358305514,7.47225383823278,0.377702733918834,0.539222955481787,0.970504734554628,0.935320232993681,"msex"
