"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","AJAP1","Inh L1 PAX6 CA4",-0.000513040226248751,7.37993292972925,5.4247417312013e-05,0.994130013983946,0.999252504828526,0.999995147909899,"msex"
"16","NPHP4","Inh L1 PAX6 CA4",0.10325997000394,5.8585168162217,1.05394291969812,0.305716923386809,0.858262706727138,0.842412423736353,"msex"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0134928095864357,6.49690357506478,0.031180100008586,0.86000000946461,0.999252504828526,0.999995147909899,"msex"
"18","CHD5","Inh L1 PAX6 CA4",-0.00205051179045241,7.72966651769218,0.000932754735502713,0.975662980260559,0.999252504828526,0.999995147909899,"msex"
"19","RPL22","Inh L1 PAX6 CA4",-0.00294586324535077,5.72504540247142,0.00106398158810755,0.97400791135731,0.999252504828526,0.999995147909899,"msex"
"20","ACOT7","Inh L1 PAX6 CA4",0.0857307675551178,6.64227172547878,1.44520849582417,0.231527732679374,0.816870437992532,0.79846810118856,"msex"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.150730767475301,6.39325542162466,3.19772688510458,0.0751030584657216,0.62722098386299,0.628846779078731,"msex"
"22","PLEKHG5","Inh L1 PAX6 CA4",0.0328865655539892,5.7725682413641,0.105327603206068,0.74583291647214,0.987049075467993,0.986290788159766,"msex"
"23","DNAJC11","Inh L1 PAX6 CA4",0.175254309097179,6.08164349862313,3.71986337373234,0.0550426821168539,0.57963671040587,0.584688800211601,"msex"
"24","CAMTA1","Inh L1 PAX6 CA4",0.040645280414496,9.17595816490625,1.26517143528554,0.261887927972458,0.834134268218539,0.818740624498286,"msex"
"25","PER3","Inh L1 PAX6 CA4",0.00204743214108643,6.961088135027,0.000977823851912564,0.975082142379207,0.999252504828526,0.999995147909899,"msex"
"26","PARK7","Inh L1 PAX6 CA4",-0.0209530377499097,5.54388968260297,0.0257703225025667,0.872608342582559,0.999252504828526,0.999995147909899,"msex"
"27","RERE","Inh L1 PAX6 CA4",-0.0343069613680794,9.38230347308358,0.962866253889085,0.327532877728373,0.864355283507997,0.854023077378086,"msex"
"28","ENO1","Inh L1 PAX6 CA4",-0.0101252716151195,6.12280768055124,0.0101777355185487,0.919732900780612,0.999252504828526,0.999995147909899,"msex"
"29","CLSTN1","Inh L1 PAX6 CA4",0.0026693480393175,8.14454414412288,0.00297182424575984,0.9565742821341,0.999252504828526,0.999995147909899,"msex"
"30","UBE4B","Inh L1 PAX6 CA4",0.0314841538773359,7.68880900260445,0.368167754189035,0.544624102520017,0.929674435241287,0.936932469409723,"msex"
"31","KIF1B","Inh L1 PAX6 CA4",0.0618310592835095,8.96179827351418,3.1928877454552,0.0753222997671068,0.62745683024719,0.629275548272063,"msex"
"32","PEX14","Inh L1 PAX6 CA4",-0.014605738902293,6.27809461872166,0.0293802423048372,0.864060000265926,0.999252504828526,0.999995147909899,"msex"
"33","SRM","Inh L1 PAX6 CA4",0.163279342077903,5.70571348747835,1.7815832986207,0.183320937614152,0.764777573589839,0.76248124970639,"msex"
"34","EXOSC10","Inh L1 PAX6 CA4",0.0547500734303063,5.81240073850803,0.277697608219037,0.598739923590188,0.945297700178127,0.952820977246418,"msex"
"35","MTOR","Inh L1 PAX6 CA4",0.0854897440366186,6.50162528431091,1.13487201113608,0.28789462115313,0.851166745328948,0.833515565698931,"msex"
"36","DISP3","Inh L1 PAX6 CA4",0.12081371112867,5.79278187264094,1.32262516543588,0.251357593573181,0.825764818146526,0.81230829753868,"msex"
"37","FBXO2","Inh L1 PAX6 CA4",0.0593625347409036,5.55673582960767,0.24602173520393,0.620380543270988,0.955754556620647,0.958698469903193,"msex"
"38","FBXO44","Inh L1 PAX6 CA4",-0.0362533775657462,6.27114097821295,0.17596518619141,0.675269111862141,0.965644377999053,0.971798238397738,"msex"
"39","VPS13D","Inh L1 PAX6 CA4",0.0666660606413336,8.00890156958835,1.78325329382385,0.183116578539925,0.764777573589839,0.762398878989067,"msex"
"40","PRDM2","Inh L1 PAX6 CA4",-0.0769139601331217,6.89872509271948,1.8017065790073,0.180876013582154,0.764289619301495,0.760060185421195,"msex"
"41","KAZN","Inh L1 PAX6 CA4",-0.0112872501294463,12.4495051964749,0.111335431210114,0.738943498788843,0.986722988177211,0.985070314290963,"msex"
"42","DNAJC16","Inh L1 PAX6 CA4",0.0476118928568391,5.68988405164458,0.209650395993861,0.742425825138932,0.986993449755836,0.985580122206272,"msex"
"43","PLEKHM2","Inh L1 PAX6 CA4",0.0272126305174458,6.14370529287041,0.111111984217278,0.739195988005263,0.986722988177211,0.985137701396433,"msex"
"44","SPEN","Inh L1 PAX6 CA4",-0.03469561779375,6.94270298739645,0.323319132576206,0.668151143434191,0.965644377999053,0.970080565432416,"msex"
"45","FBXO42","Inh L1 PAX6 CA4",-0.0266879738049642,7.2828109925561,0.228058275158501,0.637289089934342,0.958973169511693,0.963088766960487,"msex"
"46","NBPF1","Inh L1 PAX6 CA4",-0.137676457641935,6.0231931721649,1.92850934873452,0.166311911378027,0.752396351287517,0.746778599468528,"msex"
"47","CROCC","Inh L1 PAX6 CA4",-0.104987194906919,6.70948371897672,1.64911880437839,0.200416133197511,0.78270577576865,0.77588857257041,"msex"
"48","ATP13A2","Inh L1 PAX6 CA4",-0.0548249592135349,6.58574378966949,0.564174103687383,0.535698527814353,0.926380005925004,0.93420359261411,"msex"
"49","IGSF21","Inh L1 PAX6 CA4",-0.0178002464728077,7.25592813849198,0.0738182333547134,0.786108704206596,0.995609128275928,0.992951416463394,"msex"
"50","UBR4","Inh L1 PAX6 CA4",0.0172363528185589,6.84553397812375,0.0672017367634883,0.820392543851617,0.999252504828526,0.997600975010181,"msex"
"51","CAPZB","Inh L1 PAX6 CA4",-0.0511650030296412,7.44848798558547,0.846702159260372,0.443236914790564,0.902289363200599,0.90400698189812,"msex"
"52","NBL1","Inh L1 PAX6 CA4",-0.16488505691648,5.49030948464546,1.49885169575563,0.222144471583858,0.807237969439778,0.792762563238933,"msex"
"53","OTUD3","Inh L1 PAX6 CA4",0.208066687185827,5.68233621409554,4.18712818293573,0.0419093609113975,0.563991027505534,0.549140100512341,"msex"
"54","CAMK2N1","Inh L1 PAX6 CA4",0.110030032726818,6.70463913451218,1.6437048170619,0.20115381850199,0.782853553222928,0.776581899893761,"msex"
"55","PINK1","Inh L1 PAX6 CA4",0.0393449710360437,5.56541610410344,0.0959439075601375,0.7570427599082,0.988878531594747,0.988078355408311,"msex"
"56","HP1BP3","Inh L1 PAX6 CA4",-0.0940966141845414,7.37826201495545,2.84093126838351,0.121863540620848,0.714198009217327,0.699879651587111,"msex"
"57","EIF4G3","Inh L1 PAX6 CA4",-0.0221185997250706,9.15246025058823,0.384625651420133,0.60840753930605,0.948955346256263,0.954928242484483,"msex"
"58","ECE1","Inh L1 PAX6 CA4",-0.00388232705480872,6.11640172083874,0.00176838080401357,0.966494908104447,0.999252504828526,0.999995147909899,"msex"
"59","RAP1GAP","Inh L1 PAX6 CA4",0.149399318808633,6.21650099174599,3.3455618780796,0.0687266274281972,0.616198534068854,0.6166110374656,"msex"
"60","USP48","Inh L1 PAX6 CA4",0.0233499753658923,7.15464162383992,0.171141150190931,0.679498583845136,0.966498818090827,0.972880845337855,"msex"
"61","CDC42","Inh L1 PAX6 CA4",0.149594456821824,6.668997236484,4.23803090835953,0.0406941775057484,0.558315156771896,0.544896445846448,"msex"
"62","EPHB2","Inh L1 PAX6 CA4",-0.0409043550071968,6.62517255714886,0.244845555346502,0.621216960581326,0.955754556620647,0.958888463717162,"msex"
"63","KDM1A","Inh L1 PAX6 CA4",0.0629617341508576,6.58418194544437,0.67168256545003,0.413343730970229,0.89053250110702,0.8928167306626,"msex"
"64","LUZP1","Inh L1 PAX6 CA4",0.119153499130446,6.58500134451078,2.18825890957565,0.140482601386545,0.71960039492625,0.72148183862145,"msex"
"65","HNRNPR","Inh L1 PAX6 CA4",0.070478901485953,6.442288223391,0.992699628356254,0.320167125818617,0.861311751550889,0.84997196008801,"msex"
"66","RPL11","Inh L1 PAX6 CA4",0.22404570920455,5.49846876977067,2.23993172170306,0.135905847562786,0.71960039492625,0.717632704493427,"msex"
"67","PITHD1","Inh L1 PAX6 CA4",-0.175845074530154,5.75701171887224,2.27758315146133,0.132676751467935,0.71960039492625,0.71342202810173,"msex"
"68","SRSF10","Inh L1 PAX6 CA4",0.141967394755728,6.47160891995101,2.81181627447978,0.0949784841943214,0.663751576779349,0.663471705800508,"msex"
"69","NIPAL3","Inh L1 PAX6 CA4",0.0625232271774018,6.48824756350013,0.613886141013684,0.434162615540288,0.899951110232081,0.900810272169931,"msex"
"70","SRRM1","Inh L1 PAX6 CA4",-0.0128789615161331,6.42594202196441,0.0277829586509913,0.940069011092224,0.999252504828526,0.999995147909899,"msex"
"71","RSRP1","Inh L1 PAX6 CA4",0.0169641942847925,7.2555466665227,0.0668759921094455,0.796180218976046,0.997973994812492,0.994642574897464,"msex"
"72","MACO1","Inh L1 PAX6 CA4",0.0164190605598854,6.95122628142607,0.0755178915072825,0.859055256999087,0.999252504828526,0.999995147909899,"msex"
"73","MAN1C1","Inh L1 PAX6 CA4",-0.0196516400604026,6.58227521922698,0.0741021098689537,0.834157155998284,0.999252504828526,0.999494779156396,"msex"
"74","STMN1","Inh L1 PAX6 CA4",0.0253150380325545,6.90323511555618,0.0703026681538442,0.79114239437884,0.996877495879844,0.993779732585479,"msex"
"75","DHDDS","Inh L1 PAX6 CA4",0.180160929613732,5.57575503057925,2.10763589459904,0.147975925141254,0.732251671951488,0.728845079673307,"msex"
"76","HMGN2","Inh L1 PAX6 CA4",-0.0155890433806813,5.66205816733788,0.017609301030046,0.894550691456844,0.999252504828526,0.999995147909899,"msex"
"77","ARID1A","Inh L1 PAX6 CA4",0.00692932081086958,7.20351316320404,0.0130103644079987,0.909290851724855,0.999252504828526,0.999995147909899,"msex"
"78","NUDC","Inh L1 PAX6 CA4",-0.0320439251599154,5.53554215874537,0.0867492358594978,0.768626190456024,0.991579758527152,0.99005495865313,"msex"
"79","WDTC1","Inh L1 PAX6 CA4",0.0334699153744934,6.1287067868236,0.146149552475097,0.702607842692683,0.975508912189335,0.977667394971407,"msex"
"80","TMEM222","Inh L1 PAX6 CA4",0.181040143939546,5.61963212763115,2.41601814297064,0.121522871449292,0.714094820793983,0.699498264100895,"msex"
"81","AHDC1","Inh L1 PAX6 CA4",-0.0540317019191698,6.56651313488848,0.555207810351614,0.456984896695705,0.905518921261308,0.908819162162537,"msex"
"82","IFI6","Inh L1 PAX6 CA4",0.63701659768903,5.36885973930822,7.49350521197619,0.00669355625598243,0.364939922363505,0.313374041135838,"msex"
"83","STX12","Inh L1 PAX6 CA4",-0.00374454104972938,6.69605220350252,0.00308497969899226,0.955756102556277,0.999252504828526,0.999995147909899,"msex"
"84","EYA3","Inh L1 PAX6 CA4",0.0116834969669406,6.69905611726064,0.0278140795624798,0.867698321839534,0.999252504828526,0.999995147909899,"msex"
"85","ATP5IF1","Inh L1 PAX6 CA4",-0.0790281105062661,6.246933123972,0.577681318041403,0.448028213351851,0.902289363200599,0.905173527016353,"msex"
"86","SESN2","Inh L1 PAX6 CA4",-0.0973708653527356,5.4348523702384,0.534979995564525,0.465291232055405,0.906781526793282,0.911468927504996,"msex"
"87","PHACTR4","Inh L1 PAX6 CA4",0.000645971021308744,7.18768006066682,0.000143509807112731,0.990452672205515,0.999252504828526,0.999995147909899,"msex"
"88","TRNAU1AP","Inh L1 PAX6 CA4",0.0974694567704643,6.32938264036334,1.57179320284859,0.211264123712475,0.799914617311496,0.785083290877362,"msex"
"89","YTHDF2","Inh L1 PAX6 CA4",0.125609246918117,5.63979639548035,1.4927185534476,0.22308961226953,0.808408284109993,0.793273924426458,"msex"
"90","EPB41","Inh L1 PAX6 CA4",-0.12871424833733,5.53912870031424,0.956691114446374,0.329085563007979,0.86514414636376,0.854744502093652,"msex"
"91","SRSF4","Inh L1 PAX6 CA4",0.119593218786793,6.91071584412815,3.63412293100815,0.0578965908534449,0.581400871691191,0.591911220715004,"msex"
"92","PTPRU","Inh L1 PAX6 CA4",-0.097115914668847,6.2850689978324,1.40014840660264,0.240319540957052,0.822443554716308,0.803661555593834,"msex"
"93","SDC3","Inh L1 PAX6 CA4",0.049332297818067,6.15101671651561,0.284072484845722,0.594576905956194,0.945297700178127,0.952084716223459,"msex"
"94","PUM1","Inh L1 PAX6 CA4",-0.0600024413928356,7.70190325327466,1.40665215847062,0.236879511361253,0.819365208244802,0.801151034858974,"msex"
"95","ZCCHC17","Inh L1 PAX6 CA4",0.0523783117472069,6.04515320878127,0.352314560829288,0.553409503302873,0.933539036632699,0.93913884810794,"msex"
"96","COL16A1","Inh L1 PAX6 CA4",0.236141072789775,7.0921923014813,6.8339360734033,0.00955586338904015,0.391856616509115,0.353546452357949,"msex"
"97","ADGRB2","Inh L1 PAX6 CA4",0.131150258879746,6.07722344146162,1.72696032074965,0.190154440790249,0.775691027765792,0.767465474010832,"msex"
"98","KHDRBS1","Inh L1 PAX6 CA4",-0.0743516402352069,6.70963687383218,1.09565146949916,0.296359593367031,0.855443625435973,0.837852263624546,"msex"
"99","KPNA6","Inh L1 PAX6 CA4",-0.0826772740639376,6.76984217972461,1.49067482837885,0.223405632952393,0.808408284109993,0.793494569461565,"msex"
"100","MARCKSL1","Inh L1 PAX6 CA4",0.094098540129596,5.80790059336862,0.600985014714769,0.439026604666061,0.902289363200599,0.902957809771454,"msex"
"101","BSDC1","Inh L1 PAX6 CA4",-0.137319740457347,7.1303790919146,5.69925107029994,0.0178096937541783,0.457652718687687,0.433164638662256,"msex"
"102","ZBTB8OS","Inh L1 PAX6 CA4",-0.101397359094631,7.24088462885918,2.48495958324003,0.116361807516712,0.711322610212497,0.693400713708063,"msex"
"103","RBBP4","Inh L1 PAX6 CA4",-0.026899284390346,6.50046177658772,0.140710647785504,0.707933323120444,0.976253462057148,0.978937418006242,"msex"
"104","YARS","Inh L1 PAX6 CA4",0.0196128707968087,6.60457093516678,0.0476543734524672,0.827396634274479,0.999252504828526,0.998358359878554,"msex"
"105","S100PBP","Inh L1 PAX6 CA4",0.194512404423656,5.74866377026296,4.11810402195275,0.0436188609855963,0.567887560787537,0.553946947169649,"msex"
"106","HPCA","Inh L1 PAX6 CA4",0.026225172364255,5.79660354077916,0.0436675674920186,0.83466475344799,0.999252504828526,0.999615849735746,"msex"
"107","ZNF362","Inh L1 PAX6 CA4",0.193680383349234,5.9130785624969,4.41744654913757,0.0366995848225076,0.544169561898226,0.530149206200247,"msex"
"108","PHC2","Inh L1 PAX6 CA4",-0.0433413314921188,6.69978698951438,0.40602663665532,0.524649070130359,0.924629703810071,0.931195950037689,"msex"
"109","CSMD2","Inh L1 PAX6 CA4",0.0915442316961463,7.94006873426266,2.23975745045317,0.135920997795305,0.71960039492625,0.717632704493427,"msex"
"110","SMIM12","Inh L1 PAX6 CA4",-0.174394190703469,5.62869978024421,2.43416504226517,0.120140078576817,0.711625547496449,0.697829919788662,"msex"
"111","DLGAP3","Inh L1 PAX6 CA4",0.00946566204163063,6.00246648121215,0.0103182871657677,0.919182467222407,0.999252504828526,0.999995147909899,"msex"
"112","SFPQ","Inh L1 PAX6 CA4",0.113978626680919,7.3457495583753,3.71587755341287,0.0551719656025918,0.57963671040587,0.585563262107008,"msex"
"113","ZMYM4","Inh L1 PAX6 CA4",0.0920221365848059,7.47000878330217,3.52937891717342,0.0615995850002451,0.594938849007469,0.600968632656956,"msex"
"114","KIAA0319L","Inh L1 PAX6 CA4",0.0790251474305133,7.18424377479666,1.43856131461997,0.231649579028073,0.816870437992532,0.798528146027396,"msex"
"115","NCDN","Inh L1 PAX6 CA4",-0.21523407065863,6.11504156748883,3.83665628129613,0.0513943449924458,0.578241548698744,0.575149748378588,"msex"
"116","AGO4","Inh L1 PAX6 CA4",0.111690149422445,6.69281100660651,2.06971311770916,0.151656708524401,0.733610262103981,0.732268991360366,"msex"
"117","AGO1","Inh L1 PAX6 CA4",0.0411712581349051,5.95321804702734,0.226070680627542,0.63491982247987,0.958043580977148,0.962620211185776,"msex"
"118","AGO3","Inh L1 PAX6 CA4",0.0106697351268433,7.70781951885584,0.0513230344194879,0.820985133733242,0.999252504828526,0.997659762057893,"msex"
"119","MAP7D1","Inh L1 PAX6 CA4",-0.0467957590797323,5.70489320951677,0.204601750319038,0.651473046848636,0.961825587105217,0.966157300716775,"msex"
"120","THRAP3","Inh L1 PAX6 CA4",0.00634647288525754,6.60955224542059,0.00971799026090817,0.921560719870254,0.999252504828526,0.999995147909899,"msex"
"121","INPP5B","Inh L1 PAX6 CA4",0.0842237575930301,6.56480150881784,1.29400648583796,0.256535948613592,0.830778426111583,0.81551583135544,"msex"
"122","AL139260.1","Inh L1 PAX6 CA4",-0.065284955627526,7.64533988844695,1.23914913780837,0.266837764861791,0.839275881520067,0.821303719048934,"msex"
"123","NDUFS5","Inh L1 PAX6 CA4",-0.0058694865029167,5.55253747936656,0.0017065417383976,0.96708560551539,0.999252504828526,0.999995147909899,"msex"
"124","MACF1","Inh L1 PAX6 CA4",0.0310329524093013,9.11305585647471,0.769920841201318,0.381189181449727,0.882334057560238,0.879612931405485,"msex"
"125","HPCAL4","Inh L1 PAX6 CA4",-0.0591217913970979,6.67837663976461,0.534974450728762,0.465293541944712,0.906781526793282,0.911468927504996,"msex"
"126","PPIE","Inh L1 PAX6 CA4",0.014491226444534,6.28940740637951,0.0280576213827912,0.867125760495004,0.999252504828526,0.999995147909899,"msex"
"127","RLF","Inh L1 PAX6 CA4",0.035442986753995,6.96187314664033,0.307688729491194,0.579659805806486,0.941760619949956,0.94767760688923,"msex"
"128","SMAP2","Inh L1 PAX6 CA4",-0.10312425040369,6.04323713375851,1.32250380728712,0.25137927827592,0.825764818146526,0.81230829753868,"msex"
"129","RIMS3","Inh L1 PAX6 CA4",0.0964829381110733,5.84839709707752,1.04091803723742,0.308717492471399,0.858262706727138,0.844114898523064,"msex"
"130","NFYC","Inh L1 PAX6 CA4",0.0317348926606627,6.1194021652327,0.107639874330083,0.743156187912652,0.986993449755836,0.985788777349241,"msex"
"131","SCMH1","Inh L1 PAX6 CA4",0.0707779729145158,8.4901052247083,2.80525456840235,0.0953625693302526,0.663751576779349,0.664060624939868,"msex"
"132","HIVEP3","Inh L1 PAX6 CA4",-0.0124025509159716,9.462995195176,0.108455866624407,0.742219191094188,0.986993449755836,0.985580122206272,"msex"
"133","FOXJ3","Inh L1 PAX6 CA4",0.0549287760505985,7.3812740134596,1.00948465687029,0.378598873139753,0.880731835202007,0.878250594792832,"msex"
"134","RIMKLA","Inh L1 PAX6 CA4",0.107818073064162,5.88404535533406,1.22836221089473,0.268923884063155,0.839275881520067,0.822574485010775,"msex"
"135","CCDC30","Inh L1 PAX6 CA4",-0.0323916162415476,6.79144068738734,0.165536578516663,0.684501044508081,0.967596526950186,0.97382604413102,"msex"
"136","SZT2","Inh L1 PAX6 CA4",-0.0396605915858933,5.66876357518417,0.141922768390099,0.706736425971567,0.97611448949517,0.978773037633052,"msex"
"137","PTPRF","Inh L1 PAX6 CA4",-0.0425072009931372,5.96903573905239,0.201239706887356,0.654159158807052,0.961825587105217,0.966633162463849,"msex"
"138","ATP6V0B","Inh L1 PAX6 CA4",-0.00975660171795261,6.35795106250045,0.00863524734331508,0.926046048179144,0.999252504828526,0.999995147909899,"msex"
"139","ERI3","Inh L1 PAX6 CA4",0.0350258371733415,6.51621552114638,0.229522051641472,0.632349539857116,0.956938726185351,0.961622030114579,"msex"
"140","RNF220","Inh L1 PAX6 CA4",-0.17706685583631,5.43814098718874,2.17556100108233,0.14163374789088,0.722244375914313,0.722474727385863,"msex"
"141","RPS8","Inh L1 PAX6 CA4",0.118109457498451,5.77590898647057,0.850576126979801,0.357389631358545,0.875211606936257,0.86892684282143,"msex"
"142","PTCH2","Inh L1 PAX6 CA4",0.0460907514938347,6.06862803762682,0.287966739335447,0.626502024974691,0.955969870507035,0.960241091382009,"msex"
"143","EIF2B3","Inh L1 PAX6 CA4",-0.0626223378119196,6.42649146190936,0.624764400350122,0.430124991402834,0.898085498570587,0.899183261493218,"msex"
"144","ZSWIM5","Inh L1 PAX6 CA4",-0.035387278681806,7.7564146370394,0.439283994745926,0.50815510462129,0.917745921418626,0.926350506350861,"msex"
"145","PRDX1","Inh L1 PAX6 CA4",-0.0547616108235104,5.63756675875877,0.158237484886138,0.691166296267168,0.970126889891559,0.975283013089961,"msex"
"146","NASP","Inh L1 PAX6 CA4",0.202360495824098,6.24143251115328,5.87314901042499,0.0161738180916046,0.448264386790311,0.419759953759936,"msex"
"147","GPBP1L1","Inh L1 PAX6 CA4",0.0787228879861628,6.45256311581767,1.0936176637126,0.29680722019325,0.855443625435973,0.837981246878044,"msex"
"148","MAST2","Inh L1 PAX6 CA4",-0.00689453803274172,7.17140630252126,0.0137899107320678,0.90662502245311,0.999252504828526,0.999995147909899,"msex"
"149","LRRC41","Inh L1 PAX6 CA4",0.0216169885652817,5.97233301537135,0.0555282225197859,0.813925742077687,0.999252504828526,0.996725123422671,"msex"
"150","UQCRH","Inh L1 PAX6 CA4",0.0234297509858763,6.2199595733293,0.061454031545617,0.804441283849677,0.999252504828526,0.99575105941596,"msex"
"151","MKNK1","Inh L1 PAX6 CA4",-0.110537352283618,6.44675349621728,2.22671209534427,0.137060514043413,0.71960039492625,0.71862836859536,"msex"
"152","ATPAF1","Inh L1 PAX6 CA4",0.115718993868003,6.72724812791623,2.65242169204486,0.104809105607154,0.686517774790112,0.679188027500141,"msex"
"153","EFCAB14","Inh L1 PAX6 CA4",-0.0549262106812122,5.98415936340407,0.40026267088166,0.527604087754297,0.924629703810071,0.932092133292692,"msex"
"154","CYP4X1","Inh L1 PAX6 CA4",0.0713570193517769,5.78458784117169,0.57043953395407,0.45088406959776,0.902289363200599,0.906222900446478,"msex"
"155","SPATA6","Inh L1 PAX6 CA4",0.0401407974924597,5.41840358396086,0.0935105371080907,0.760047064386639,0.989698603133641,0.988488540778711,"msex"
"156","AGBL4","Inh L1 PAX6 CA4",-0.0227104563296784,9.23785939008981,0.257071923631495,0.612641711035024,0.951561630189046,0.956562606855478,"msex"
"157","ELAVL4","Inh L1 PAX6 CA4",-0.0388427097327848,7.58006772321952,0.368230022617898,0.544590108584193,0.929674435241287,0.936932469409723,"msex"
"158","FAF1","Inh L1 PAX6 CA4",0.0771189776670797,8.71768465231638,3.74567144856995,0.0542762189537157,0.57963671040587,0.583281922944809,"msex"
"159","RNF11","Inh L1 PAX6 CA4",-0.208877345707817,6.96457076466865,7.04667604496802,0.00851556876391,0.391856616509115,0.338514219714752,"msex"
"160","EPS15","Inh L1 PAX6 CA4",-0.0596223714480708,6.54090324746366,0.829049141028864,0.517844731602766,0.921766084666956,0.928990617676566,"msex"
"161","OSBPL9","Inh L1 PAX6 CA4",-0.120728995395667,7.55118779200141,4.9606713798393,0.0269329094596028,0.502020086193453,0.489528271145669,"msex"
"162","NRDC","Inh L1 PAX6 CA4",0.0785927292520244,7.23310195287373,1.7521291146663,0.186969397552983,0.768928433768291,0.765242916637445,"msex"
"163","BTF3L4","Inh L1 PAX6 CA4",0.0468007250940297,6.10756630067424,0.282914399784213,0.595328690301614,0.945297700178127,0.952303882699766,"msex"
"164","ZFYVE9","Inh L1 PAX6 CA4",0.0303330456649487,7.7131869739692,0.36415846454863,0.546821205111367,0.929674435241287,0.937440610384453,"msex"
"165","TUT4","Inh L1 PAX6 CA4",0.0318159747182519,8.42729678213117,0.535660213043918,0.465008003811929,0.906781526793282,0.911453049522616,"msex"
"166","ZYG11B","Inh L1 PAX6 CA4",-0.0303808722743966,7.42123523304478,0.319719384293967,0.572346777816431,0.940550041784281,0.945544287308992,"msex"
"167","ECHDC2","Inh L1 PAX6 CA4",0.0812033224262288,6.87188222236205,0.790529088475182,0.374901639218267,0.878866009911666,0.877031342221555,"msex"
"168","SCP2","Inh L1 PAX6 CA4",0.119872528429423,6.56250810244611,2.80335341211855,0.0954741700642932,0.663751576779349,0.66421037406529,"msex"
"169","LRP8","Inh L1 PAX6 CA4",0.147084472453037,6.03543915531322,2.98498208476326,0.085429521291987,0.635803205658747,0.646268959282536,"msex"
"170","GLIS1","Inh L1 PAX6 CA4",-0.116780028338066,6.12790434606147,1.22092111367501,0.27037487341114,0.839275881520067,0.823624035116543,"msex"
"171","HSPB11","Inh L1 PAX6 CA4",0.215626453837882,5.7372025454243,4.53559317824715,0.0525194663616612,0.57963671040587,0.577433859950564,"msex"
"172","TMEM59","Inh L1 PAX6 CA4",0.0446077810496988,6.42989671653385,0.273982315210746,0.60119439977377,0.946090892256705,0.953274307088602,"msex"
"173","SSBP3","Inh L1 PAX6 CA4",0.00234551111517644,7.23906330503118,0.0017737222253152,0.966444374935396,0.999252504828526,0.999995147909899,"msex"
"174","USP24","Inh L1 PAX6 CA4",0.108447409194112,7.19694708061054,4.20400812206124,0.041502191475378,0.563991027505534,0.548011575091151,"msex"
"175","PRKAA2","Inh L1 PAX6 CA4",0.0677179286054046,7.3192181783667,1.69093307060479,0.194825013558476,0.781339146936693,0.771598666669986,"msex"
"176","DAB1","Inh L1 PAX6 CA4",-0.0383895950092859,11.4406638765833,1.62779897637537,0.203339730001771,0.787161776878021,0.778486211808431,"msex"
"177","MYSM1","Inh L1 PAX6 CA4",0.0550759075802994,6.00655796529411,0.477182189276347,0.49042236707779,0.911769616429804,0.920290764697741,"msex"
