"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.0062455760656711,9.67553301057919,0.0029419960129529,0.956874047196931,0.992726999480684,0.999907367750059,"msex"
"2","KCNAB2","T cells",-0.0324621678058402,9.26662315335863,0.0439623077280468,0.834437104124362,0.984901681297936,0.999907367750059,"msex"
"3","RERE","T cells",-0.154035995795578,10.0750403865745,0.86148851586903,0.356011473438608,0.924291185313324,0.913899181448575,"msex"
"4","PIK3CD","T cells",-0.0270318436645936,9.40166264749104,0.0345556612557357,0.852982981010674,0.984901681297936,0.999907367750059,"msex"
"5","TNFRSF1B","T cells",0.0871280871204465,9.67697233517794,0.241987686030141,0.624071576036076,0.966902980228655,0.992460178872001,"msex"
"6","VPS13D","T cells",-0.111753004385032,9.18815380860091,0.70760840500847,0.402653796232917,0.924291185313324,0.932875435442586,"msex"
"7","PRDM2","T cells",0.0162732100854949,9.38074840216557,0.0132747214345471,0.908551974483977,0.984901681297936,0.999907367750059,"msex"
"8","CAPZB","T cells",-0.0841932772139502,9.67393088053353,0.425054172403958,0.606206805824447,0.966902980228655,0.988131715205233,"msex"
"9","HP1BP3","T cells",-0.0531013341920947,9.18553819075722,0.134851602031843,0.794951195129498,0.984901681297936,0.999907367750059,"msex"
"10","EIF4G3","T cells",0.0305578084309893,10.2686494216725,0.068565307741585,0.794085423136292,0.984901681297936,0.999907367750059,"msex"
"11","RPL11","T cells",-0.0594538523095143,8.6249365647887,0.0623433139681858,0.803446229582085,0.984901681297936,0.999907367750059,"msex"
"12","RUNX3","T cells",0.0499014137292646,9.97601465204287,0.100535884629847,0.751982989684849,0.984901681297936,0.999907367750059,"msex"
"13","RSRP1","T cells",-0.100333009470712,9.59688677820964,0.684618991993231,0.410371244365657,0.928019477627987,0.93733559794538,"msex"
"14","ARID1A","T cells",-0.244330181169243,9.2817653952521,3.39603617434288,0.0689202355610632,0.710352724770757,0.656223876302501,"msex"
"15","WASF2","T cells",-0.30215468539753,9.05662507771989,3.84321844027536,0.0532992855289178,0.710352724770757,0.61893675127928,"msex"
"16","EPB41","T cells",0.201417858460005,9.9472056065446,2.33427726808021,0.130352486353752,0.772753240604537,0.770818368498304,"msex"
"17","LAPTM5","T cells",-0.0907358334944517,9.12445495731131,0.205109547805763,0.651808427634486,0.969859527865772,0.994028469825843,"msex"
"18","PUM1","T cells",0.0762281768630961,9.49781359994251,0.313510398676462,0.577040742635428,0.961776170748344,0.981603099287855,"msex"
"19","LCK","T cells",0.253420754290189,8.84031174869274,1.57211023194797,0.213417790243919,0.885793483495515,0.847585594870589,"msex"
"20","ZMYM4","T cells",-0.168877994374453,8.87199694171963,0.948780544313815,0.332857710770545,0.921690449429172,0.909669587476195,"msex"
"21","MACF1","T cells",0.0492413578287858,10.634532494305,0.196310429917717,0.658867257155156,0.969865470220734,0.99545765779964,"msex"
"22","SMAP2","T cells",-0.258678427631966,10.2061409115377,2.2500608608213,0.137400208582743,0.78197814562068,0.779086615291451,"msex"
"23","HIVEP3","T cells",0.224453687671264,9.77519195064466,1.38449664945101,0.242697258848956,0.90989368853661,0.866734071052352,"msex"
"24","FOXJ3","T cells",-0.143847241908421,9.04653143859753,0.772316033249179,0.382036410527268,0.924291185313324,0.925367323799346,"msex"
"25","FAF1","T cells",-0.164862402591959,9.86209425612742,1.6645685229695,0.200567390034998,0.875667050960043,0.839781589096693,"msex"
"26","EPS15","T cells",0.0116917819630414,9.88701918054615,0.00871265291916989,0.925856941355097,0.984901681297936,0.999907367750059,"msex"
"27","NRDC","T cells",0.0865301333166236,9.11567334441567,0.389888701723003,0.702244669894999,0.982814061003886,0.999907367750059,"msex"
"28","TUT4","T cells",0.185101048473847,9.47315781444061,1.63135483212768,0.205074006825086,0.875667050960043,0.841516778453743,"msex"
"29","SSBP3","T cells",0.115214644214308,9.24771315634322,0.412144116630463,0.522650850577405,0.953983866787244,0.967105869263404,"msex"
"30","USP24","T cells",0.122308458223784,9.44625801510155,0.67046464061998,0.415232418053917,0.928019477627987,0.939208664105608,"msex"
"31","NFIA","T cells",0.0525095368624994,8.57629253653627,0.0296244793234758,0.863763664251918,0.984901681297936,0.999907367750059,"msex"
"32","PATJ","T cells",-0.256904858821901,8.72179619529552,1.05225318914034,0.307966442628862,0.91210996531523,0.899578968581104,"msex"
"33","JAK1","T cells",-0.00933322761680067,10.2269534412342,0.00671416983045038,0.934891500251418,0.987979296085873,0.999907367750059,"msex"
"34","PDE4B","T cells",0.187705212280461,9.64974748589681,0.92195473390199,0.33974863428503,0.924206086656414,0.911012656847282,"msex"
"35","SRSF11","T cells",-0.127360719564096,9.39039221167621,1.04885989264053,0.310363488631897,0.912616448715221,0.900067450191176,"msex"
"36","ST6GALNAC3","T cells",-1.1015231292267,8.29716081167991,6.98289930416522,0.00983284760153051,0.433698813853221,0.366011045672505,"msex"
"37","USP33","T cells",0.0843993995099764,8.88990927094847,0.304607410222694,0.856476157853624,0.984901681297936,0.999907367750059,"msex"
"38","FUBP1","T cells",0.0325440098753876,8.75839691550091,0.0277947932974825,0.867997304144351,0.984901681297936,0.999907367750059,"msex"
"39","PRKACB","T cells",-0.0177136692811497,9.42003390738983,0.0145465206908782,0.904292006963106,0.984901681297936,0.999907367750059,"msex"
"40","PKN2","T cells",-0.214793528655914,9.19709576072808,2.36343265842362,0.128008912297064,0.771175642374998,0.769492451110709,"msex"
"41","GBP2","T cells",0.563634839393787,8.4897962376949,5.30332033935374,0.0237851924892334,0.529242956178221,0.481096749976107,"msex"
"42","ZNF644","T cells",-0.0170255350919689,9.4255448933887,0.0175386170920726,0.894961711850423,0.984901681297936,0.999907367750059,"msex"
"43","TGFBR3","T cells",0.523657810546291,10.0345705964015,5.23027236100647,0.0247407225067234,0.529242956178221,0.487863314992572,"msex"
"44","FAM69A","T cells",0.149390756649044,8.93306051102534,0.395345690298475,0.53122787933214,0.956365059730602,0.96850357353552,"msex"
"45","PTBP2","T cells",0.02059122424427,8.97471053884944,0.01377575343315,0.906850039887368,0.984901681297936,0.999907367750059,"msex"
"46","DPYD","T cells",-0.166639805700513,11.0364363587134,1.04576735439382,0.309452692685896,0.91210996531523,0.899839777373304,"msex"
"47","CDC14A","T cells",0.285198717409384,9.4600295196098,2.55689732132563,0.113610599499789,0.744125459218546,0.746287330352128,"msex"
"48","VAV3","T cells",-0.0439435700196868,10.1469881037916,0.0826643688463834,0.774434697025395,0.984901681297936,0.999907367750059,"msex"
"49","CD53","T cells",0.0561647707946888,9.93693575572949,0.237002336029828,0.627661634468676,0.966902980228655,0.992761842637336,"msex"
"50","RAP1A","T cells",0.0119079775847246,9.95519992954624,0.0106796054945454,0.917940473197991,0.984901681297936,0.999907367750059,"msex"
"51","CAPZA1","T cells",0.0488245500954626,9.13976702786717,0.10798879781798,0.923675837771785,0.984901681297936,0.999907367750059,"msex"
"52","PTPN22","T cells",0.0118421626391258,9.40630615970873,0.00511070828018527,0.943180234886838,0.987979296085873,0.999907367750059,"msex"
"53","TRIM33","T cells",0.136734015024196,8.92706563924999,0.816210654172402,0.74431665868372,0.984901681297936,0.999907367750059,"msex"
"54","CD2","T cells",0.0139145412134973,9.1139241972552,0.00408253772236785,0.94920753859393,0.992726999480684,0.999907367750059,"msex"
"55","MAN1A2","T cells",0.128462747481045,9.11619734552276,0.699034844127337,0.405506643558648,0.924291185313324,0.93415286125287,"msex"
"56","NOTCH2","T cells",-0.222953001513413,8.56970967607631,0.731676266607465,0.394800732663424,0.924291185313324,0.93104330663424,"msex"
"57","LINC00623","T cells",0.0616630709534094,9.94370761735785,0.236306987244408,0.628166080691845,0.966902980228655,0.992816822208321,"msex"
"58","RNF115","T cells",0.166424710823675,9.31480838098764,0.890309151179487,0.348129662702951,0.924291185313324,0.912211552370583,"msex"
"59","TXNIP","T cells",-0.337783024983169,10.5698949957979,3.7626681430017,0.0558024254534571,0.710352724770757,0.623679454731251,"msex"
"60","AC245297.3","T cells",0.262833229212153,9.81554678739737,3.89878704966115,0.0516432365782742,0.710352724770757,0.612056163960134,"msex"
"61","CTSS","T cells",0.0637323175303872,8.65535454644657,0.0509117015727705,0.822038550938399,0.984901681297936,0.999907367750059,"msex"
"62","S100A4","T cells",0.211201501752204,8.67677233286204,0.568741316611298,0.452891929069807,0.94320663136798,0.947720027427208,"msex"
"63","GATAD2B","T cells",-0.0256679356198617,9.39910789162573,0.0432499164010103,0.835764411141688,0.984901681297936,0.999907367750059,"msex"
"64","ASH1L","T cells",-0.031604867121207,10.0343457731213,0.083393917658287,0.77346907791767,0.984901681297936,0.999907367750059,"msex"
"65","PYHIN1","T cells",0.325642240498349,9.97805484093034,2.82454574521209,0.0965897520730778,0.738110919597541,0.71642989316386,"msex"
"66","IFI16","T cells",0.0886966113717507,9.81056254903244,0.398053721851268,0.529828114576966,0.955237549638764,0.96850357353552,"msex"
"67","SLAMF6","T cells",-0.120843817870594,8.80858209465052,0.338659147722237,0.562180181364263,0.961394278456889,0.976870591892096,"msex"
"68","FCGR3A","T cells",0.169825573212276,8.57516143697327,0.301153149075835,0.584632345053276,0.961776170748344,0.984243528272594,"msex"
"69","POU2F1","T cells",-0.0102681257792642,8.77264932730661,0.00230355757237902,0.961835115763626,0.992726999480684,0.999907367750059,"msex"
"70","CD247","T cells",0.25308535119588,11.6107442114068,1.48893054425045,0.22583503306378,0.891074331737278,0.854619577967966,"msex"
"71","RCSD1","T cells",-0.268749243447017,9.72263752232863,2.26904350352437,0.135774570333589,0.78197814562068,0.777139387667644,"msex"
"72","PRRC2C","T cells",-0.0232980618142008,9.84857982670564,0.0393366646418523,0.84326774425449,0.984901681297936,0.999907367750059,"msex"
"73","RC3H1","T cells",-0.0113889497611564,9.06981451840043,0.00531584585934307,0.942053119422737,0.987979296085873,0.999907367750059,"msex"
"74","RABGAP1L","T cells",0.0476533001953657,11.8577829577655,0.281880871729945,0.596887673783343,0.966879906157346,0.986816932496147,"msex"
"75","COP1","T cells",0.0536977187414446,9.97431459940397,0.173325245209416,0.678246971782162,0.97593109425002,0.999164236121957,"msex"
"76","RALGPS2","T cells",-0.452799942765977,8.543579435793,1.17418925109214,0.281677150362671,0.91210996531523,0.886875819790984,"msex"
"77","SMG7","T cells",-0.0700172236206291,8.69354441076374,0.105326618932593,0.746344577032453,0.984901681297936,0.999907367750059,"msex"
"78","C1orf21","T cells",0.322810931238089,9.57782857270586,2.52447876027953,0.115890706073479,0.744125459218546,0.753064546444037,"msex"
"79","FAM129A","T cells",0.30882485239524,9.71167341970229,2.69268849543622,0.104590616137303,0.738110919597541,0.731569469643655,"msex"
"80","DENND1B","T cells",-0.160448998929775,9.20613088643857,0.942139508038333,0.334545883013184,0.921690449429172,0.909680081895423,"msex"
"81","NEK7","T cells",-0.0229651317766738,9.54175472485791,0.0318284760365063,0.858838986895533,0.984901681297936,0.999907367750059,"msex"
