"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.11657898284155,5.56574383826769,1.62217810476354,0.20406250752685,0.982292677193073,0.778822254851596,"msex"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.142925462899862,4.73191734279542,2.09179132672554,0.149441557497439,0.978919688165396,0.730023570382738,"msex"
"3","HES4","Inh L5-6 PVALB STON2",-0.0540462966097186,4.96961339497812,0.191993504772241,0.661670173372805,0.997377064908963,0.968200298658702,"msex"
"4","C1orf159","Inh L5-6 PVALB STON2",-0.13261598722073,5.74311109547351,3.89912866708035,0.0494967739748488,0.96420532702872,0.570197348686702,"msex"
"5","SDF4","Inh L5-6 PVALB STON2",-0.128213635150047,5.46971822258989,3.41135647903036,0.0660222143198078,0.977483793371108,0.611097634069456,"msex"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.0367301098813157,5.10339526059454,0.191263733273714,0.662273601386466,0.997377064908963,0.968393221642863,"msex"
"7","ACAP3","Inh L5-6 PVALB STON2",0.104265393968279,6.09638246743122,2.54816158599129,0.111783479568825,0.978919688165396,0.688818699655157,"msex"
"8","INTS11","Inh L5-6 PVALB STON2",-0.0943873027407252,5.52805189214354,1.70050476251718,0.193513923433572,0.982292677193073,0.770942539198041,"msex"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.00671884954974084,5.96523861461705,0.0130418064816961,0.909177413008198,0.999964441649453,0.999995147909899,"msex"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.00065039016572008,5.119430562666,5.77099777359732e-05,0.993945288250339,0.999964441649453,0.999995147909899,"msex"
"11","SSU72","Inh L5-6 PVALB STON2",-0.172478753667168,5.1900226569941,3.63664403766478,0.0577556545215805,0.977483793371108,0.591618369061213,"msex"
"12","MIB2","Inh L5-6 PVALB STON2",-0.0645494383834338,5.25540461457562,0.674113773156362,0.412463637462048,0.982292677193073,0.892650841587289,"msex"
"13","CDK11B","Inh L5-6 PVALB STON2",-0.00159459632389374,4.98043470940295,0.000280502355495338,0.986651880692669,0.999964441649453,0.999995147909899,"msex"
"14","SLC35E2B","Inh L5-6 PVALB STON2",-0.158196093041354,4.99788923621345,3.39509273435732,0.0666662704909762,0.977483793371108,0.612390733680906,"msex"
"15","SLC35E2A","Inh L5-6 PVALB STON2",0.0445529627376866,4.90387581901087,0.234607262875521,0.628585261672399,0.996493339637903,0.960793282834443,"msex"
"16","GNB1","Inh L5-6 PVALB STON2",-0.0221135690802188,7.41645582813127,0.280103861104097,0.597139026196276,0.996493339637903,0.952596053136187,"msex"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.11784739996237,4.65008590619816,1.02068124648062,0.31340966094519,0.982292677193073,0.84636096463652,"msex"
"18","GABRD","Inh L5-6 PVALB STON2",-0.102615705753228,6.16580667305908,1.99729738587911,0.158919826632853,0.978919688165396,0.739652940072803,"msex"
"19","PRKCZ","Inh L5-6 PVALB STON2",0.0388307995607046,6.69625584060548,0.680253632468484,0.410346339296245,0.982292677193073,0.892088866715508,"msex"
"20","SKI","Inh L5-6 PVALB STON2",0.061344927138706,5.97564229344608,0.922221509827066,0.337891820168022,0.982292677193073,0.85933752493623,"msex"
"21","MORN1","Inh L5-6 PVALB STON2",0.0924297008277725,5.16124695350808,1.40174610617924,0.237642685130002,0.982292677193073,0.801543700099271,"msex"
"22","PLCH2","Inh L5-6 PVALB STON2",-0.0533719089246811,6.16201186319782,0.743804446088907,0.389335233959605,0.982292677193073,0.883497155417316,"msex"
"23","CEP104","Inh L5-6 PVALB STON2",0.0333885331745022,5.71731824569011,0.284344942030138,0.594377721756714,0.996493339637903,0.952068264672036,"msex"
"24","DFFB","Inh L5-6 PVALB STON2",0.089770026392516,4.87263901562396,1.16641033404138,0.34691049760976,0.982292677193073,0.863372556720932,"msex"
"25","AJAP1","Inh L5-6 PVALB STON2",-0.026644842424518,6.7576452398665,0.164080421245149,0.685800364300647,0.997907561524503,0.974160339905464,"msex"
"26","NPHP4","Inh L5-6 PVALB STON2",-0.0475748441819438,5.7522845098858,0.510522069816808,0.475631028781693,0.98381232469185,0.915878531790388,"msex"
"27","KCNAB2","Inh L5-6 PVALB STON2",0.0176072241835237,7.00143342296791,0.150621670145357,0.747743439189483,0.999964441649453,0.986568594045175,"msex"
"28","CHD5","Inh L5-6 PVALB STON2",0.0989629438414443,7.33910631317637,3.1823623307358,0.0757436287165123,0.977483793371108,0.630238433913823,"msex"
"29","RPL22","Inh L5-6 PVALB STON2",0.00239105954951618,4.91252486907744,0.000757440146590833,0.981441493890804,0.999964441649453,0.999995147909899,"msex"
"30","ACOT7","Inh L5-6 PVALB STON2",0.0796656914578595,6.38966962651817,2.29532861505436,0.131124561498543,0.978919688165396,0.712111170106426,"msex"
"31","NOL9","Inh L5-6 PVALB STON2",0.0622646342233329,5.34880421019466,0.599290910499905,0.439636636277022,0.982292677193073,0.903167553793966,"msex"
