"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.0583632495780344,8.39943179918782,0.0152873290584999,0.902675427125776,0.99773202961992,0.998799197138677,"msex"
"2","ISG15","Fib SLC4A4",0.845334036893634,6.85640228606684,0.609839180106567,0.442830783863188,0.99773202961992,0.998799197138677,"msex"
"3","CCNL2","Fib SLC4A4",-0.0843733372183379,7.93246231906326,0.0465080686764784,0.831160310786594,0.99773202961992,0.998799197138677,"msex"
"4","GNB1","Fib SLC4A4",-0.461239064485844,8.49143643168839,2.71244167691145,0.134207493863011,0.99773202961992,0.960211328463393,"msex"
"5","SKI","Fib SLC4A4",0.892592280856443,7.62204208279765,2.92510904912555,0.10070033873175,0.99773202961992,0.938591580654345,"msex"
"6","CAMTA1","Fib SLC4A4",0.532968396920585,9.63775596291357,2.43164089697202,0.132594898843265,0.99773202961992,0.960211328463393,"msex"
"7","RERE","Fib SLC4A4",0.00227076431499084,9.65058540813436,8.33274177155483e-05,0.992795602528865,0.99773202961992,0.998799197138677,"msex"
"8","UBE4B","Fib SLC4A4",0.125648310447635,7.94735282801974,0.137695392114195,0.71398686316454,0.99773202961992,0.998799197138677,"msex"
"9","KIF1B","Fib SLC4A4",0.219850394590804,8.38364757279459,0.275665814935371,0.604592570497145,0.99773202961992,0.998799197138677,"msex"
"10","VPS13D","Fib SLC4A4",-0.142849082891623,9.21007471689422,0.276980057789765,0.60373769294484,0.99773202961992,0.998799197138677,"msex"
"11","DHRS3","Fib SLC4A4",0.710524598862152,8.43513791803927,2.80701404932248,0.1074282909535,0.99773202961992,0.941202616780316,"msex"
"12","PRDM2","Fib SLC4A4",0.169893644422191,8.12799521108488,0.247318715569364,0.922258587747481,0.99773202961992,0.998799197138677,"msex"
"13","KAZN","Fib SLC4A4",-0.31306924248048,10.401048633312,0.351089481666504,0.559291412986886,0.99773202961992,0.998799197138677,"msex"
"14","SPEN","Fib SLC4A4",-0.495379716586072,7.55664179488211,0.920135119473735,0.347438403047291,0.99773202961992,0.998799197138677,"msex"
"15","FBXO42","Fib SLC4A4",0.187431320779473,8.56351913776974,0.419577019026155,0.614347900993798,0.99773202961992,0.998799197138677,"msex"
"16","UBR4","Fib SLC4A4",0.0208342836634641,8.50624956931113,0.0033519788021207,0.954332472201098,0.99773202961992,0.998799197138677,"msex"
"17","CAPZB","Fib SLC4A4",0.299370207918784,9.03086442889924,0.80789875257167,0.378077650123029,0.99773202961992,0.998799197138677,"msex"
"18","NBL1","Fib SLC4A4",0.507572588684175,6.91274625226263,0.48827588236753,0.491719565973808,0.99773202961992,0.998799197138677,"msex"
"19","HP1BP3","Fib SLC4A4",-0.144107431974632,8.15082833214109,0.0881322693567244,0.769235781981025,0.99773202961992,0.998799197138677,"msex"
"20","EIF4G3","Fib SLC4A4",-0.554494179365186,10.130192022889,2.08414670378481,0.162350256350603,0.99773202961992,0.965435897421891,"msex"
"21","ECE1","Fib SLC4A4",-0.135737124812924,8.31765224028807,0.0758144486727781,0.785515989821185,0.99773202961992,0.998799197138677,"msex"
"22","ALPL","Fib SLC4A4",-0.289257634190405,8.6090669270622,0.317608560647649,0.578514819830518,0.99773202961992,0.998799197138677,"msex"
"23","ASAP3","Fib SLC4A4",0.207315327317181,7.81809220619436,0.211990388408035,0.64954532227121,0.99773202961992,0.998799197138677,"msex"
"24","ID3","Fib SLC4A4",-0.162800648156572,9.32561069617632,0.0954369363655085,0.760163231012661,0.99773202961992,0.998799197138677,"msex"
"25","RPL11","Fib SLC4A4",0.247677533235897,7.76346974519976,0.110234775176161,0.74289065255137,0.99773202961992,0.998799197138677,"msex"
"26","CLIC4","Fib SLC4A4",-0.0968601165767166,7.86593238003716,0.0384186768273704,0.846330255877669,0.99773202961992,0.998799197138677,"msex"
"27","RSRP1","Fib SLC4A4",-0.0415448601390606,8.43496751978433,0.0143275551870966,0.905764385797284,0.99773202961992,0.998799197138677,"msex"
"28","MACO1","Fib SLC4A4",0.579828992605537,7.34629821992278,1.40047599639861,0.24875950496388,0.99773202961992,0.986435741518692,"msex"
"29","MAN1C1","Fib SLC4A4",-0.199849972839821,9.30745542585851,0.33471565813026,0.568531029615463,0.99773202961992,0.998799197138677,"msex"
"30","WASF2","Fib SLC4A4",0.505452234391278,8.20552698556899,2.17628174454489,0.380511198464662,0.99773202961992,0.998799197138677,"msex"
"31","IFI6","Fib SLC4A4",0.34929737993697,6.57891653527337,0.0834968700502862,0.775207764395378,0.99773202961992,0.998799197138677,"msex"
"32","PHACTR4","Fib SLC4A4",-0.190114240120579,7.82279630341988,0.191553117761257,0.665719043434832,0.99773202961992,0.998799197138677,"msex"
"33","EPB41","Fib SLC4A4",0.0672899849632401,8.44500241002758,0.0268696778341973,0.871229590203633,0.99773202961992,0.998799197138677,"msex"
"34","SRSF4","Fib SLC4A4",-0.724187406501762,7.76329288275848,3.67952079658827,0.0676116004362716,0.99773202961992,0.896384420801189,"msex"
"35","PTPRU","Fib SLC4A4",-0.806568626475595,7.75056161351056,3.89501904917087,0.0605900010494814,0.99773202961992,0.888710869943731,"msex"
"36","PUM1","Fib SLC4A4",0.155191266647059,8.91872789430318,0.257150694627583,0.616923305851639,0.99773202961992,0.998799197138677,"msex"
"37","KHDRBS1","Fib SLC4A4",0.322220658676022,7.61242459537813,0.5934975624144,0.448929304114313,0.99773202961992,0.998799197138677,"msex"
"38","SFPQ","Fib SLC4A4",0.214420745923801,7.86849677546797,0.352388729034326,0.55857087187765,0.99773202961992,0.998799197138677,"msex"
"39","ZMYM4","Fib SLC4A4",-0.332979031134006,8.47823689293672,1.22137547543119,0.280544340456394,0.99773202961992,0.994926391164794,"msex"
"40","KIAA0319L","Fib SLC4A4",0.0189240032344378,8.18138307702764,0.00353950753920627,0.953073935450159,0.99773202961992,0.998799197138677,"msex"
