"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0108389665475143,5.64197389902009,0.0372836215053671,0.846994832177111,0.999523757833592,0.999995147909899,"msex"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0631574704015792,4.96109063355019,0.968480231096271,0.325703449469768,0.87475339994192,0.852984556306697,"msex"
"3","HES4","Inh L3-5 SST MAFB",0.0394172441662492,4.9674569453975,0.223986267665434,0.636298699300976,0.977874357388813,0.962848070387764,"msex"
"4","ISG15","Inh L3-5 SST MAFB",0.221992860657519,3.61048548713864,3.00405317240174,0.0838907528425771,0.674776760475386,0.644109481030846,"msex"
"5","C1orf159","Inh L3-5 SST MAFB",-0.0823660308077771,5.40131748980772,2.0717889243983,0.257681065405178,0.829836242689635,0.816145575053538,"msex"
"6","SDF4","Inh L3-5 SST MAFB",-0.0537744375688871,5.3622813274927,0.915768947564028,0.339214064653082,0.884068941821474,0.860094930961691,"msex"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.0904281643803437,5.04941364479746,2.3317557968705,0.148133992455701,0.743797762085578,0.728935772834237,"msex"
"8","ACAP3","Inh L3-5 SST MAFB",0.0469109020208571,6.54715826436336,1.08400531533677,0.298484025840605,0.855919663057957,0.838613876211167,"msex"
"9","INTS11","Inh L3-5 SST MAFB",0.0347284385722679,5.46908027563365,0.4409567049358,0.507075200636427,0.945499827296331,0.925924988448997,"msex"
"10","DVL1","Inh L3-5 SST MAFB",-0.0580363010039862,4.37327850858513,0.552136840763628,0.738446911632067,0.999523757833592,0.984944541437627,"msex"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.031508904122444,4.2489573714173,0.0996756609502424,0.752397449936416,0.999523757833592,0.987400550747183,"msex"
"12","CCNL2","Inh L3-5 SST MAFB",-0.0398943183457404,6.08984518050947,0.826512297983792,0.513704019569375,0.946516857562088,0.928034943747217,"msex"
"13","MRPL20","Inh L3-5 SST MAFB",0.0345551788321465,4.80064594562041,0.214275724875032,0.643709079369945,0.978341233832589,0.964336565708946,"msex"
"14","VWA1","Inh L3-5 SST MAFB",-0.0324658529335574,3.50172913393404,0.0836318198052538,0.772596897675172,0.999523757833592,0.990697083719993,"msex"
"15","ATAD3B","Inh L3-5 SST MAFB",0.0779515074428331,4.44064223891648,1.08528203798589,0.376588442212968,0.897725834455494,0.877363863932338,"msex"
"16","SSU72","Inh L3-5 SST MAFB",0.0801303545270382,5.49331325955633,1.8909433981241,0.169928745362282,0.765664725280483,0.749735238312321,"msex"
"17","FNDC10","Inh L3-5 SST MAFB",0.0979834548686574,4.04830333452592,1.01202564978839,0.315076378494773,0.866568210449508,0.847298409342374,"msex"
"18","MIB2","Inh L3-5 SST MAFB",0.0339981965647354,5.11188772618761,0.305766909099483,0.580623853453407,0.967266209222731,0.94808390448456,"msex"
"19","CDK11B","Inh L3-5 SST MAFB",0.051412506183071,4.91913801709097,0.604041142932288,0.437537580010079,0.921958230825591,0.902469617047783,"msex"
