"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"84","SRGAP2","CAMs",-0.0661345797902803,10.5950206172194,0.21665267252448,0.643030059183275,0.916451193780189,0.992816822208321,"msex"
"85","CR1","CAMs",0.0238421884298931,9.70386142657939,0.00521855604820622,0.942614811876719,0.999117030578454,0.999907367750059,"msex"
"86","ATF3","CAMs",1.28380234662939,8.332183007399,6.69934667122578,0.0116947837643629,0.129292331617124,0.387988490418078,"msex"
"87","RPS6KC1","CAMs",-0.110863334660364,9.41018026161539,0.671346823871495,0.452988698518964,0.817012347122073,0.947720027427208,"msex"
"88","GALNT2","CAMs",-0.135434667774364,9.09561710917266,0.396048393075228,0.531161341230856,0.87532794032266,0.96850357353552,"msex"
"89","DISC1","CAMs",-0.0666472189193255,10.8857146899237,0.271406472618167,0.604014482096306,0.914515511867885,0.988131715205233,"msex"
"90","SIPA1L2","CAMs",-0.00600711843885354,8.56989683195716,0.000357961576450023,0.984958211274385,0.999412360374036,0.999907367750059,"msex"
"91","ARID4B","CAMs",0.25475810317413,9.45208492789618,3.86984173995439,0.0530778599602661,0.291278991154293,0.618542599050639,"msex"
"92","LYST","CAMs",-0.205259834016837,9.36007146199822,1.7956646195275,0.184519731756845,0.553559195270535,0.825111875082086,"msex"
"93","CEP170","CAMs",-0.265303004239787,9.78303823017019,3.85816327908118,0.053428400761606,0.291294568535879,0.61893675127928,"msex"
"94","SDCCAG8","CAMs",-0.224764906490611,10.1042707395986,3.64247096184963,0.0603751747936208,0.316175257471856,0.638561159058599,"msex"
"95","AKT3","CAMs",-0.00831790724079956,9.04234777068377,0.00145779312440205,0.969650712098324,0.999117030578454,0.999907367750059,"msex"
"96","HNRNPU","CAMs",0.170311691012767,9.24185097044133,0.81148747279262,0.370733025456969,0.755384355623926,0.919542161559896,"msex"
"97","SMYD3","CAMs",-0.112904558876077,9.96914056335703,0.431318226852563,0.513470610188846,0.862869428499663,0.965738050410312,"msex"
"98","ID2","CAMs",1.04360440832151,8.57197748162156,5.80952001399961,0.018537992319435,0.161422918234338,0.438117557370557,"msex"
"99","ROCK2","CAMs",0.028131487940228,9.00463341217547,0.0290804037137588,0.935724530213308,0.999117030578454,0.999907367750059,"msex"
"100","NBAS","CAMs",-0.297750788215531,8.84722014638945,2.21821496819855,0.140829223613168,0.488808409866634,0.78414256958619,"msex"
"101","FAM49A","CAMs",0.614735230109993,9.41923104715557,9.723611381002,0.00262936487433732,0.046168553822923,0.196281454620277,"msex"
"102","PUM2","CAMs",0.0915178879923043,9.4652052272413,0.400460444941986,0.780735751100382,0.971275450692864,0.999907367750059,"msex"
"103","ITSN2","CAMs",-0.0852375650305945,9.67302054545616,0.487061069027059,0.487525568224506,0.841832103752048,0.959336294381046,"msex"
"104","NCOA1","CAMs",0.00549316451765888,10.3683843736877,0.00213174567233471,0.96330399438586,0.999117030578454,0.999907367750059,"msex"
"105","DTNB","CAMs",-0.0116229883274877,9.4840626579218,0.0047511861932594,0.945240441115613,0.999117030578454,0.999907367750059,"msex"
"106","RAB10","CAMs",0.0165717268599874,9.8127338875066,0.0149580498396249,0.903005247725251,0.999117030578454,0.999907367750059,"msex"
"107","BABAM2","CAMs",-0.0697438377722839,9.81792626102326,0.29237305527346,0.809974989868934,0.981560455011026,0.999907367750059,"msex"
"108","FOSL2","CAMs",1.23305461001782,8.47188083099039,10.0510046758519,0.00224984993550298,0.0447277059150805,0.180963454252834,"msex"
"109","PPP1CB","CAMs",0.739068216426551,8.51908381017206,5.70067623171149,0.0196287547688829,0.163936726653991,0.447151843243381,"msex"
"110","BIRC6","CAMs",-0.0648170756298003,10.0688778233472,0.354471645345321,0.55348987307481,0.89065621085084,0.975603608312482,"msex"
"111","EIF2AK2","CAMs",0.164645113224579,8.68907474511659,0.413204858015808,0.522422370650628,0.868763663728203,0.967105869263404,"msex"
"112","SRSF7","CAMs",0.542036780801689,8.94536135928454,3.25619716466489,0.0754041486304862,0.351286956004459,0.669298395319173,"msex"
"113","SOS1","CAMs",0.128817521071802,9.2415883734313,0.717935473007037,0.39967536558944,0.782487324202996,0.932733833324619,"msex"
"114","MAP4K3","CAMs",0.173326199267983,8.86013027165029,0.885147621863719,0.349992665768518,0.74023620791201,0.913459414946562,"msex"
"115","SLC8A1","CAMs",-0.0883541243090182,10.7486095533072,0.270882541511542,0.604363185349146,0.914515511867885,0.988131715205233,"msex"
"116","ZFP36L2","CAMs",0.419387935391687,9.62600203004206,2.25539375002702,0.137593895088103,0.484884802488448,0.779608365174069,"msex"
"117","THADA","CAMs",0.182569600250213,9.26931080857515,1.42624519085893,0.306786065979348,0.697269649593783,0.898057531966013,"msex"
"118","CAMKMT","CAMs",-0.0986192554569645,8.90218253128572,0.221463921635555,0.639372441953965,0.916451193780189,0.992816822208321,"msex"
"119","SRBD1","CAMs",-0.224294516789208,8.96782430653501,1.86413922028435,0.176467695278367,0.53815759377701,0.820129778404535,"msex"
"120","PRKCE","CAMs",-0.0119602041456408,9.27826445205268,0.00364960894055748,0.951997606434613,0.999117030578454,0.999907367750059,"msex"
"121","RHOQ","CAMs",0.166880131235061,9.1685095551732,0.601292083425221,0.440666238577031,0.811968347007677,0.944617508111943,"msex"
"122","FBXO11","CAMs",-0.0500785905959754,9.85880540022356,0.125250746729712,0.724459090560011,0.947806520319427,0.999907367750059,"msex"
"123","PPP1R21","CAMs",-0.217976030504984,9.0266759161865,1.62139758759741,0.207059320125068,0.589605241810395,0.841516778453743,"msex"
"124","PSME4","CAMs",-0.0391400006908354,9.12715265857318,0.0423440404967584,0.837555536795899,0.991251091669142,0.999907367750059,"msex"
"125","ACYP2","CAMs",-0.109043475462084,9.22308958994642,0.376273366412305,0.541568944149277,0.880469578606575,0.971899133230667,"msex"
"126","RTN4","CAMs",0.115033004253149,9.98879150914459,0.798815628777957,0.374473960127523,0.75597647200255,0.921576414658071,"msex"
"127","CCDC88A","CAMs",-0.202881457029822,9.5609862186102,2.11787024147489,0.1500058664126,0.501524058806442,0.794368082632472,"msex"
"128","REL","CAMs",0.491882685044223,9.45892799847794,7.56800012039346,0.007537066615099,0.0967662100906258,0.327046501030252,"msex"
"129","USP34","CAMs",0.0457811189230097,9.89247071385344,0.123594053195019,0.726212154479905,0.947806520319427,0.999907367750059,"msex"
"130","XPO1","CAMs",0.114300325647493,9.11979207828593,0.334898689151357,0.564624060947598,0.896490862727968,0.977990497759634,"msex"
"131","COMMD1","CAMs",-0.311203720116577,8.9491370758277,3.50049823062931,0.0654803846412201,0.327527591879143,0.647831183745721,"msex"
"132","WDPCP","CAMs",0.200721520328105,8.87576389197298,0.956788046211441,0.331325925628328,0.720984849650044,0.909001142122036,"msex"
"133","VPS54","CAMs",0.0529433641082466,8.92621530774207,0.103227581958538,0.8924220643717,0.999117030578454,0.999907367750059,"msex"
"134","PELI1","CAMs",0.0237600762068559,10.2737503607681,0.017794774481622,0.894257577259284,0.999117030578454,0.999907367750059,"msex"
"135","RAB1A","CAMs",0.00589147525783363,9.96404932292399,0.00236258507092639,0.96136971722992,0.999117030578454,0.999907367750059,"msex"
"136","ACTR2","CAMs",-0.14292807960611,8.95806592113313,0.948475471406087,0.333421336747344,0.720984849650044,0.909669587476195,"msex"
"137","ARHGAP25","CAMs",-0.371849332550589,8.89723051262082,3.20570116471797,0.0776544629366242,0.353890949413471,0.677369754842753,"msex"
"138","AAK1","CAMs",-0.167548189973438,10.3137913851466,1.968277145678,0.164998362858785,0.522340422869215,0.808666119949328,"msex"
"139","ZNF638","CAMs",-0.0744936866920231,9.82374385393978,0.464744905492319,0.497637411422238,0.848827241768789,0.961502688758372,"msex"
"140","EXOC6B","CAMs",0.129834131354319,9.79308603363538,0.764953473578002,0.384738217714753,0.76336146013866,0.926696092997006,"msex"
"141","TET3","CAMs",-0.114537789413105,9.45247434987849,0.586990003485802,0.446130762447083,0.814700132897905,0.944852601871888,"msex"
"142","LRRTM4","CAMs",-0.133415740006143,8.4418819462312,0.167135153361634,0.683903767385562,0.929724627490156,0.999415739681864,"msex"
"143","TMEM131","CAMs",-0.0985463649408834,9.14537637143765,0.421004343856947,0.518534201475363,0.864367841527253,0.965867678919502,"msex"
"144","INPP4A","CAMs",0.470177472714924,9.32599162995244,5.86754115818387,0.0179829151128108,0.160235825706688,0.436831023500634,"msex"
"145","MGAT4A","CAMs",0.163300875598504,10.020698638089,0.908871759286129,0.343655505471186,0.735348877298559,0.911653101978729,"msex"
"146","AFF3","CAMs",0.1898480293242,9.26807748227037,0.230442296798468,0.632674941724738,0.914515511867885,0.992816822208321,"msex"
"147","RNF149","CAMs",0.48647661793082,11.2377915325543,4.99245914170032,0.028614386355795,0.209850674842852,0.511284790444796,"msex"
"148","MAP4K4","CAMs",-0.366486290976139,9.53540408138097,6.6774911073084,0.0118262598694743,0.129546369579379,0.388644688624838,"msex"
"149","NCK2","CAMs",-0.32778983130841,9.22933096991263,2.65604036603719,0.107595950957492,0.429664098472393,0.734800964503691,"msex"
"150","LIMS1","CAMs",-0.087056768547027,9.1323439053051,0.163007416367686,0.687618733606312,0.930465071538221,0.999907367750059,"msex"
"151","RANBP2","CAMs",0.353631529271951,8.7224015657199,1.95880455550956,0.166004866172625,0.522340422869215,0.808666119949328,"msex"
"152","SH3RF3","CAMs",-0.0652320136803986,10.8614630448942,0.107938968969342,0.743472054720651,0.951743932760585,0.999907367750059,"msex"
"153","MERTK","CAMs",0.00399194043588603,11.3486970079865,0.000579182224105957,0.980867458981992,0.999412360374036,0.999907367750059,"msex"
"154","MARCO","CAMs",-0.0336329712058384,8.91923170633097,0.00874600121896737,0.92575439833297,0.999117030578454,0.999907367750059,"msex"
"155","CLASP1","CAMs",-0.0139762915095533,9.54679038783391,0.0104306306211522,0.918941650063083,0.999117030578454,0.999907367750059,"msex"
"156","NCKAP5","CAMs",-0.103815825743723,9.48271718310483,0.137068855619621,0.712317109298948,0.946264168726981,0.999907367750059,"msex"
"157","MGAT5","CAMs",-0.0793967110998523,10.7031186766831,0.236908941086799,0.627950086789094,0.914515511867885,0.992816822208321,"msex"
"158","TMEM163","CAMs",0.250599597890773,8.69132579575,0.299877548541686,0.585680376884282,0.909827918667892,0.98429218219214,"msex"
"159","RAB3GAP1","CAMs",-0.058099643765056,9.06068175927662,0.130451602769804,0.719039137529057,0.947806520319427,0.999907367750059,"msex"
"160","R3HDM1","CAMs",0.091633735114343,8.81931924942478,0.213002338987691,0.645838295319025,0.916567328160941,0.993754631565876,"msex"
"161","HNMT","CAMs",-0.413435044311404,9.02769241438797,4.02657785474944,0.0486064346182696,0.272469872930582,0.598390469960168,"msex"
"162","KYNU","CAMs",0.352563153513388,9.32778643695175,2.1550226452614,0.146530367752474,0.498453729619528,0.792007655023007,"msex"
"163","ARHGAP15","CAMs",-0.00253249055353628,10.5946668978869,0.000307949753982573,0.986048372254745,0.999412360374036,0.999907367750059,"msex"
"164","GTDC1","CAMs",0.0287314397987648,10.1910666268759,0.0289190417744715,0.865450796567963,0.994455416266666,0.999907367750059,"msex"
"165","ZEB2","CAMs",0.0699753857327921,11.7364749373061,0.365677282287923,0.547301979345497,0.885472308046779,0.97452101755399,"msex"
"166","MBD5","CAMs",-0.0353595960971793,9.79724700980347,0.0576804463510005,0.810893968881214,0.981560455011026,0.999907367750059,"msex"
"167","RND3","CAMs",0.449027140545868,9.12980987409885,2.09765164427191,0.151937116358162,0.503924769254571,0.795278721640279,"msex"
"168","FMNL2","CAMs",0.232515292035909,11.0359194116772,3.67294454263859,0.0593368447096158,0.313049472822177,0.63399199986066,"msex"
"169","BAZ2B","CAMs",-0.197728721164115,10.1001053270457,2.81037624158464,0.0980643038584989,0.403754409679475,0.71911738793781,"msex"
"170","RBMS1","CAMs",0.0314292612211024,10.8259969174465,0.0241162999002775,0.877030977812263,0.998260235946465,0.999907367750059,"msex"
"171","TANK","CAMs",0.139213019882716,8.96003322360385,0.423735467416865,0.517184809016217,0.864367841527253,0.965867678919502,"msex"
"172","SCN9A","CAMs",0.0928105340983138,9.37707637454348,0.0989993134783583,0.753958618433062,0.95565455457439,0.999907367750059,"msex"
"173","CERS6","CAMs",-0.20248649299284,9.5472892560993,1.18003994875886,0.281030258587758,0.66445570050254,0.886875819790984,"msex"
"174","UBR3","CAMs",0.0366847919556082,9.08776333663584,0.0492969940471418,0.824929908253635,0.984702963105207,0.999907367750059,"msex"
"175","OLA1","CAMs",-0.347109861439156,8.64385439773012,2.20843125344165,0.141695023707411,0.490387995091737,0.786192070758633,"msex"
"176","WIPF1","CAMs",-0.376075935321477,9.48070403780717,7.67722584666608,0.00713672742293055,0.094921333559453,0.322726922435953,"msex"
"177","NFE2L2","CAMs",-0.0204538710471903,9.96887738794003,0.0176354382378258,0.894729228264275,0.999117030578454,0.999907367750059,"msex"
"178","TTN","CAMs",-1.00407654637795,9.4048408628599,9.93837552604808,0.00237352694208163,0.0447277059150805,0.186262900773219,"msex"
"179","SESTD1","CAMs",0.117035701389783,8.92484487268475,0.385524103846114,0.536654146043522,0.877378443387597,0.969734200765608,"msex"
"180","GLS","CAMs",0.0872805162401472,8.95904343108566,0.19734228895881,0.658228724729711,0.9227846115099,0.99545765779964,"msex"
"181","STK17B","CAMs",0.521220752021064,8.90146679709641,3.25146376715497,0.075612016493422,0.351286956004459,0.670022660791479,"msex"
"182","ANKRD44","CAMs",-0.0630798796653886,9.9272397956604,0.172167835572416,0.679446209853837,0.929724627490156,0.999164236121957,"msex"
"183","HSPD1","CAMs",0.874677780305398,9.49705761065335,4.35918457018343,0.0404066160799805,0.251055755703894,0.575718557195568,"msex"
"184","SPATS2L","CAMs",0.0505335388390281,9.5151126727538,0.060890659704382,0.805807358045837,0.981212637213145,0.999907367750059,"msex"
"185","CLK1","CAMs",0.660371893555159,9.00217855929074,7.13732421424507,0.00935999380642187,0.114039108212936,0.355309071820014,"msex"
"186","CFLAR","CAMs",-0.00575009962325571,9.36807885752071,0.00102509824662126,0.974548401830298,0.999117030578454,0.999907367750059,"msex"
"187","BMPR2","CAMs",-0.127871992364574,9.00410217430787,0.515001518465489,0.475341462550577,0.832951859606762,0.956695980478909,"msex"
"188","RAPH1","CAMs",0.206427382740576,9.30067758001902,1.37909517227486,0.244187779239582,0.629719672596245,0.867627649509903,"msex"
"189","NRP2","CAMs",0.591397430204616,9.42409768690637,7.74221169547989,0.00690916239438943,0.094921333559453,0.317242258923222,"msex"
"190","INO80D","CAMs",-0.486339409971245,8.8465762083706,3.78946347395723,0.0555419283241013,0.300077205515733,0.623618880564858,"msex"
"191","KLF7","CAMs",0.145325826515176,9.02073319136349,0.613953695887386,0.435914822688845,0.808775638157054,0.942984297173847,"msex"
"192","XRCC5","CAMs",-0.339147989973998,8.90339986883348,3.44900693548368,0.0674467328908915,0.330133488985472,0.653888556638965,"msex"
"193","DIRC3","CAMs",-0.39175463107903,10.8214567700912,2.84129715502148,0.0962701018975732,0.401910844984974,0.715435958829297,"msex"
"194","ARPC2","CAMs",-0.584790770531445,8.92233880827375,14.1649378086385,0.000342247000903114,0.0153356054648404,0.0528017211338342,"msex"
"195","SLC11A1","CAMs",0.901226883999942,10.1144259973464,4.85764207616583,0.030774694323316,0.212398757352828,0.523394535921521,"msex"
"196","ACSL3","CAMs",0.656134337226224,8.92729392261498,5.27811753445551,0.0245526440173998,0.191606908214218,0.487863314992572,"msex"
"197","CUL3","CAMs",-0.00684088789011178,8.89442606402587,0.00133541229366922,0.970951933967189,0.999117030578454,0.999907367750059,"msex"
"198","DOCK10","CAMs",-0.51220228351598,9.05467655645051,4.43897570745238,0.0386694146854695,0.24823269427124,0.570264719132202,"msex"
"199","AGFG1","CAMs",0.0565463468908812,11.161690800162,0.101136996532755,0.75140498318669,0.953683098821867,0.999907367750059,"msex"
"200","PID1","CAMs",0.156834338417783,9.86780396767039,0.408035603876505,0.525028077378555,0.871882509582747,0.967729928477724,"msex"
"201","TRIP12","CAMs",-0.0867862204049191,9.1538554184429,0.335959461613678,0.69072363061451,0.930465071538221,0.999907367750059,"msex"
"202","SP100","CAMs",-0.18551580854258,9.93515681199697,1.27436192464335,0.26275815739708,0.652252058070923,0.879349132619048,"msex"
"203","CAB39","CAMs",-0.427586095645936,9.92021281744818,9.46689975707076,0.00297329290696669,0.0500015736749046,0.20916706431762,"msex"
"204","PTMA","CAMs",0.254827270840045,8.6710526582111,0.945561237110573,0.334160192224012,0.720984849650044,0.909669587476195,"msex"
