"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.0570848379815031,2.87239911979235,0.48716093631668,0.485606716981478,0.886936309348057,0.940846365539538,"msex"
"2","AL669831.5","Ast GRM3",-0.0167631176232526,4.88528518140114,0.0877306017723003,0.767237795278732,0.982827886919299,0.99986157903766,"msex"
"3","SAMD11","Ast GRM3",-0.517049046519709,2.0507032533827,10.7564452841392,0.00113126768457183,0.0506439602976923,0.0793357618790337,"msex"
"4","NOC2L","Ast GRM3",-0.00644837187002179,4.35862424029382,0.0134402637489611,0.907765167752482,0.99902868633312,0.99986157903766,"msex"
"5","KLHL17","Ast GRM3",-0.160290802758582,2.89238482864949,2.68150027225075,0.102315561860213,0.530905569112263,0.652122040128209,"msex"
"6","HES4","Ast GRM3",0.130191206336764,4.22828673300029,1.74967824829351,0.186681665406437,0.658116449983865,0.76129866483195,"msex"
"7","ISG15","Ast GRM3",0.772367617709066,2.75483530574015,23.6898279392513,1.63833743677366e-06,0.000376573082482304,0.000548730052530433,"msex"
"8","AGRN","Ast GRM3",0.018615611771784,4.87341997499824,0.0645957031596669,0.799506498970677,0.985912515825919,0.99986157903766,"msex"
"9","C1orf159","Ast GRM3",-0.049658483978112,5.18587093870136,1.04399833037956,0.67434507046611,0.962814211494353,0.991663757948366,"msex"
"10","SDF4","Ast GRM3",0.0150468379701644,4.90681156744844,0.0853411233083402,0.818343012787306,0.989650336461075,0.99986157903766,"msex"
"11","B3GALT6","Ast GRM3",-0.024526827160813,2.58150394122554,0.0621328911222664,0.803285463084956,0.986805690133082,0.99986157903766,"msex"
"12","UBE2J2","Ast GRM3",-0.0431606006508634,5.04353273823979,1.01782127159074,0.475468932119119,0.883046497182155,0.937751747543121,"msex"
"13","LINC01786","Ast GRM3",-0.113803980161079,2.28760706644007,1.23167623547239,0.267755765315006,0.735098649628401,0.823281731955988,"msex"
"14","SCNN1D","Ast GRM3",0.0767815889900423,3.79375077896461,1.04394599423231,0.307530204626414,0.76637587195383,0.847808380766723,"msex"
"15","ACAP3","Ast GRM3",0.125192233152336,5.67085165049653,3.9746598005792,0.0468763052788395,0.388117730003915,0.511955094062075,"msex"
"16","PUSL1","Ast GRM3",0.0490853152924291,2.09120715034741,0.20140601556048,0.65383417824363,0.955224360392076,0.987527125825051,"msex"
"17","INTS11","Ast GRM3",0.00184411241448487,5.46576598057829,0.00163485992497915,0.967768009024207,0.999773077406111,0.99986157903766,"msex"
"18","CPTP","Ast GRM3",-0.0488044972011113,3.14931255048035,0.328035981472517,0.567143392622437,0.921162343016597,0.966609561422846,"msex"
"19","DVL1","Ast GRM3",-0.0250764525095725,4.42319302837332,0.175620248588227,0.675392021397654,0.963164299012263,0.991696031477095,"msex"
"20","MXRA8","Ast GRM3",0.141529698279137,3.76219712771143,2.55784890897477,0.110546505072979,0.547557469697166,0.667590441723799,"msex"
"21","AURKAIP1","Ast GRM3",0.0660382676524846,4.15010660401946,0.646990444638885,0.421674062702202,0.849299320026375,0.913128916407954,"msex"
"22","CCNL2","Ast GRM3",-0.0379837660537663,6.7895482045575,1.02261705863604,0.312517428790188,0.770782896119297,0.85105944362516,"msex"
"23","MRPL20","Ast GRM3",-0.0677918307464829,4.83815403741377,1.38403442344449,0.24012288032166,0.710732272071637,0.804014211766535,"msex"
"24","ANKRD65","Ast GRM3",0.159085251189337,3.62963894309891,2.88054523219164,0.0904425407695823,0.505733055355303,0.626999642317915,"msex"
"25","VWA1","Ast GRM3",-0.0297578196861521,4.66831248247906,0.15385965538617,0.695085224456872,0.966366872631653,0.993554211512217,"msex"
"26","ATAD3C","Ast GRM3",-0.143408969789528,2.3730145597817,1.60060202505565,0.206562963202784,0.680588282696379,0.778709901645116,"msex"
"27","ATAD3B","Ast GRM3",0.0304203161936597,4.57200337500449,0.340783520030643,0.559710152057322,0.920237074464023,0.964761424101258,"msex"
"28","ATAD3A","Ast GRM3",0.024952671354108,3.9055576713041,0.168328062097105,0.992150555987703,0.999773077406111,0.99986157903766,"msex"
"29","TMEM240","Ast GRM3",0.146371827830074,2.97861560282317,2.50178932346917,0.114516540949709,0.554576959316202,0.673610393486466,"msex"
"30","SSU72","Ast GRM3",-0.041464400668466,4.68023759935866,0.744886100011157,0.388623338478769,0.828735041481397,0.896279836543786,"msex"
"31","AL645728.1","Ast GRM3",-0.075669618159468,2.45858439347974,0.676123081944905,0.411420486803185,0.841595056562234,0.90745990988092,"msex"
"32","FNDC10","Ast GRM3",0.157893595779816,2.83361837124697,2.1907381588859,0.139639052052339,0.596234565391671,0.709095656373985,"msex"
"33","AL691432.2","Ast GRM3",0.076160893276848,2.52017710364845,0.59346406677798,0.441542719758507,0.863680666109616,0.923703663046131,"msex"
"34","MIB2","Ast GRM3",0.0284311605384643,5.15907364689987,0.307492743361435,0.733213350032762,0.975786370000505,0.998047339992436,"msex"
"35","CDK11B","Ast GRM3",-0.0876112538819662,5.14830985225208,3.18335413886122,0.0751585535431081,0.472618099046086,0.596905176258552,"msex"
