"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",-0.0485563268503597,5.6973721219364,0.900107334485237,0.343388927255416,0.873000144169653,0.861751197989602,"msex"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.0593091671385523,4.58964520400719,0.878294577057829,0.349297050142525,0.875284696773059,0.864659290246709,"msex"
"3","HES4","Inh L1-6 LAMP5 CA13",0.0157694754531741,4.97500796552367,0.0406048005156272,0.840416411663599,0.99966795399857,0.999995147909899,"msex"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.202836851261664,3.38025633843807,2.21582148474739,0.137477168813681,0.765877190539467,0.71884673284652,"msex"
"5","AGRN","Inh L1-6 LAMP5 CA13",-0.0382290848527524,4.75043867996394,0.297883545322584,0.585550095544024,0.956294350322938,0.94909456033737,"msex"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.00493323381457,5.46714001546958,0.00965011681987036,0.921800318583113,0.99966795399857,0.999995147909899,"msex"
"7","SDF4","Inh L1-6 LAMP5 CA13",-0.0165220996725837,5.60452098730608,0.140296673360985,0.70820664179185,0.986112929046335,0.979074166518829,"msex"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.0125588195895031,3.37121059500583,0.0149259754031799,0.902830994835329,0.99966795399857,0.999995147909899,"msex"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0858044106336254,4.94125099494312,3.19723169413601,0.0784585308547903,0.6882565269159,0.634506079484059,"msex"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",-0.0320108494465815,3.50428959377119,0.106535763006644,0.744312659758687,0.991950035353642,0.98608131576122,"msex"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.0308227036512558,6.22197997862589,0.38111551172797,0.537396837658389,0.945126939467856,0.9347982611732,"msex"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.00637177685900695,5.42776778662608,0.020215753346596,0.88701564171465,0.99966795399857,0.999995147909899,"msex"
"13","CPTP","Inh L1-6 LAMP5 CA13",0.0115654893368883,3.25801270740593,0.00959454674854381,0.922025076342631,0.99966795399857,0.999995147909899,"msex"
"14","DVL1","Inh L1-6 LAMP5 CA13",-0.00340601674240009,4.32480072304361,0.00287213354331347,0.957289705626473,0.99966795399857,0.999995147909899,"msex"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",0.132140542132235,4.00492178159837,1.55302322710766,0.213499453162304,0.809511288060772,0.786677116790023,"msex"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.0371159320046055,5.92569536661289,0.980193344479321,0.32281557312216,0.86763399828985,0.85135327639793,"msex"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.0155694376215679,4.55672872409878,0.0486249828400457,0.825598328757471,0.99966795399857,0.998091588975133,"msex"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",0.0144493597632741,4.52778441543073,0.0544092699957986,0.815693590476327,0.99966795399857,0.996965568968699,"msex"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.013738656612653,3.94543534555397,0.0377547643799561,0.84604592528006,0.99966795399857,0.999995147909899,"msex"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.0159800604185624,5.21190089194834,0.0549423604732287,0.814809272288883,0.99966795399857,0.996775763324974,"msex"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.11699863970334,4.10058513523497,1.73211182436016,0.188978226576123,0.800418110718433,0.766507103542427,"msex"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.175193154438107,3.21014273930418,2.41738685551248,0.120872984640641,0.754242894227347,0.698606598070088,"msex"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.043657886043231,5.0070663787689,0.654125613851568,0.466910806621161,0.925065574312687,0.912038676709827,"msex"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.193862913766556,3.45411101821796,4.13345119171613,0.042776243422164,0.623520877626852,0.551806270427175,"msex"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.0607836031721551,4.76969261950042,1.07777090290455,0.299893048614546,0.859716214469701,0.839582075000812,"msex"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0375198287814347,5.03992978622423,0.461964445527309,0.497143808509244,0.93503525116405,0.922605843140662,"msex"
"27","CDK11A","Inh L1-6 LAMP5 CA13",-0.0119974936506308,4.11909501306631,0.0221756929652157,0.881703987162349,0.99966795399857,0.999995147909899,"msex"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0481220701173533,4.97871223263439,0.733947193690202,0.483202841499459,0.930664322217329,0.918175536118749,"msex"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.0787714878028691,4.39651961897408,1.83521412159346,0.176361878604192,0.793485226986425,0.756215344159262,"msex"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.0147130600636986,7.76882729664117,0.332706886041399,0.564429746621663,0.951981529671996,0.943084856926443,"msex"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.0330533504822674,3.28202934701756,0.0849946876238955,0.770807311125021,0.993855817549604,0.990374351841749,"msex"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.0628920215642208,6.11448898326127,0.947081607473722,0.331116243916189,0.868832351424162,0.855871824440061,"msex"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.0256638056177994,6.76174532055756,0.639568962780267,0.46711530643013,0.925065574312687,0.912073904844384,"msex"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.081456596758165,4.88973785110951,1.57241476494964,0.210669753740392,0.809511288060772,0.78471058977522,"msex"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.05102764539123,6.7368706108041,1.18158197009062,0.277760922257295,0.851081229303333,0.828096117553311,"msex"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.024923016805503,4.21326526212744,0.122253353626174,0.7268075871922,0.990214763452551,0.982403522203559,"msex"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0554013075551385,4.81352794385371,1.1256806709481,0.299889273430086,0.859716214469701,0.839582075000812,"msex"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.108623614408329,3.63940588395046,1.14341805132543,0.285647178820614,0.856052072316585,0.832161708571238,"msex"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.107023972452221,5.36691221946891,4.43420654733931,0.0359171770030444,0.607358652095748,0.527090561064292,"msex"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.0318042171319211,3.62448198713197,0.113941820587492,0.735896891562034,0.991717325864663,0.984427470302559,"msex"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.045742125330624,3.60717678498431,0.227782636320093,0.633462274938274,0.97039212186176,0.962114715116977,"msex"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0116030743376716,4.29693649624442,0.0187889836470141,0.891049735469931,0.99966795399857,0.999995147909899,"msex"
"43","WRAP73","Inh L1-6 LAMP5 CA13",0.120400499514146,3.51809930575149,1.98436451153966,0.159793852085294,0.782622875840076,0.740327741212098,"msex"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.0957908004441128,4.28355322005253,1.76973651360057,0.184256207905236,0.800391942358442,0.763285877085372,"msex"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.0275039571287805,5.65451146377868,0.491940813292745,0.782627045991673,0.996768792715848,0.992279895924569,"msex"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.014422340101639,4.79161715738368,0.0742877438505302,0.882814927128344,0.99966795399857,0.999995147909899,"msex"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.0820294918076153,3.26680830925534,0.643332281590687,0.423035467804954,0.907405887332431,0.896595317483316,"msex"
"48","AJAP1","Inh L1-6 LAMP5 CA13",0.00628282834125866,7.64257431486341,0.0281986109808106,0.866736967953022,0.99966795399857,0.999995147909899,"msex"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.016849815539234,5.31427756944778,0.0465407106174553,0.829317998013461,0.99966795399857,0.99880347289081,"msex"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.0465376474566895,5.67339052566854,1.03212824950173,0.310341137964215,0.86427063238862,0.844732466452489,"msex"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.032059785342176,6.43867733861803,0.938186695401647,0.333394437186564,0.870470778372367,0.857063012106307,"msex"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.0104042037931038,7.33241213659939,0.0700937432312527,0.791351749579281,0.998644294265381,0.993824291292584,"msex"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.00495287403577258,5.12581914173753,0.0101739074367297,0.922198220744305,0.99966795399857,0.999995147909899,"msex"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.0335415315250017,4.3924117950327,0.269109917310101,0.648081355971596,0.97284983043325,0.965416241453387,"msex"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.0509121108451817,3.72518549250233,0.400843864245013,0.527055467031566,0.942265411134688,0.931984833184151,"msex"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.0148282498396273,6.14583098832741,0.112759229904232,0.737219876098038,0.991717325864663,0.984663646413093,"msex"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0499150415586803,5.99080538416085,1.07862566312837,0.299701765498587,0.859716214469701,0.839413867536608,"msex"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.034114450415323,5.20756272625455,0.464502733990945,0.495964992896656,0.934767812944088,0.922169577121278,"msex"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.116304818042106,5.01723943057509,4.81973990616192,0.0287728948619101,0.591797722854627,0.498160590129194,"msex"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0593599868646104,3.76521821169055,0.497184065455894,0.481195673531183,0.930061950537072,0.917552519932763,"msex"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.11477055339136,4.5424961773764,3.7593969629361,0.0532921456229422,0.651671202941575,0.580168826886971,"msex"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.0164198056998859,3.61852656167507,0.0392546759114655,0.843056728377331,0.99966795399857,0.999995147909899,"msex"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.0391362702975554,5.98890031919063,1.05048353333131,0.306083467861179,0.861492783909073,0.842524549528707,"msex"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0124539809073271,9.33087722682544,0.243627728749117,0.62189894181099,0.968345316822867,0.959116701142508,"msex"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0336879400971891,3.84067723848045,0.231706905760821,0.630553310974912,0.969214623335452,0.961180697118646,"msex"
"66","PER3","Inh L1-6 LAMP5 CA13",0.0218653140734613,7.00769700988923,0.344967588605172,0.557343703035557,0.949428098752653,0.94065947923849,"msex"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.161595721445236,5.02093074723496,3.78996539336471,0.0523376182696707,0.651671202941575,0.577162931976487,"msex"
