"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.214285606712124,5.41622945455866,3.72958287594186,0.0555205889669909,0.999747873507937,0.553474181544518,"msex"
"2","NOC2L","Exc L5 ET",-0.0985716005937652,4.98948723486435,1.02146012343309,0.313953541161102,0.999747873507937,0.835465740030714,"msex"
"3","HES4","Exc L5 ET",0.33491190621319,5.11619133826595,4.59460482134886,0.0338379190756559,0.999747873507937,0.485630103331293,"msex"
"4","AGRN","Exc L5 ET",0.0281512691920669,5.1668866280128,0.0731246223089946,0.787247213405769,0.999747873507937,0.988770459566157,"msex"
"5","C1orf159","Exc L5 ET",0.0946386753866276,5.66053621658617,1.58471658014675,0.210222191363991,0.999747873507937,0.768341122706797,"msex"
"6","SDF4","Exc L5 ET",0.156615828944756,5.18778661128558,3.59056986662042,0.0636605671928648,0.999747873507937,0.576210363925234,"msex"
"7","UBE2J2","Exc L5 ET",-0.0806598960210723,4.86976725560849,0.93384072367234,0.335568684504709,0.999747873507937,0.846381451992795,"msex"
"8","ACAP3","Exc L5 ET",0.118136521927508,6.38533344170712,3.2698250963141,0.0727572097213879,0.999747873507937,0.596380009291967,"msex"
"9","INTS11","Exc L5 ET",0.00479500464157745,5.48261954668474,0.00427618901146734,0.947956704728795,0.999747873507937,0.999855717025519,"msex"
"10","DVL1","Exc L5 ET",0.0511430623066701,4.3085586575134,0.173438088234483,0.677725521709975,0.999747873507937,0.967372563865604,"msex"
"11","AURKAIP1","Exc L5 ET",0.0081360962962892,4.79573858076479,0.0027083860420451,0.958570863820785,0.999747873507937,0.999855717025519,"msex"
"12","CCNL2","Exc L5 ET",0.0414338273677321,5.65057521056529,0.386793333574595,0.535022814446835,0.999747873507937,0.930806032682037,"msex"
"13","MRPL20","Exc L5 ET",0.133786308593123,4.76178733064318,1.11716612631231,0.292388598068929,0.999747873507937,0.823575390148553,"msex"
"14","ATAD3B","Exc L5 ET",0.0547727699411097,4.83638401525349,0.279595586430579,0.597821515383676,0.999747873507937,0.948097741698099,"msex"
