"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0608620048856399,2.71127925268685,0.764142003616521,0.382563813102729,0.83455260680107,0.83455260680107,"msex"
"2","AL669831.5","Ast",-0.040312139321005,4.84567951611481,0.66773822145829,0.414331324327383,0.85955178904703,0.85955178904703,"msex"
"3","LINC00115","Ast",0.118889032014503,1.43932458642019,1.05977356916022,0.303893531034214,0.781801591995249,0.781801591995249,"msex"
"4","AL645608.1","Ast",-0.125604934737965,1.18126381751826,0.555034336941848,0.456708684514921,0.879830217000597,0.879830217000597,"msex"
"5","SAMD11","Ast",-0.258747972195777,3.113083358431,4.2911339034181,0.0389569315205204,0.382189431148435,0.382189431148435,"msex"
"6","NOC2L","Ast",-0.0336971150559544,4.29393062770074,0.514833798615833,0.473475714634187,0.889465679038785,0.889465679038785,"msex"
"7","KLHL17","Ast",-0.119622925583542,2.65295882465213,1.68412581152528,0.195130548153451,0.681124406544918,0.681124406544918,"msex"
"8","AL645608.8","Ast",0.257662820686726,0.973110013151357,2.01879778878211,0.15614695121433,0.637507961375342,0.637507961375342,"msex"
"9","HES4","Ast",0.0765976172214849,4.26221727111328,0.558429312459116,0.455336101521801,0.878870257635503,0.878870257635503,"msex"
"10","ISG15","Ast",0.673190076576501,2.83425920689566,19.3370814078465,1.40871950826218e-05,0.00224335094761276,0.00224335094761276,"msex"
"11","AGRN","Ast",0.0181323071712606,4.77000078745011,0.0763075024626311,0.782508903580017,0.988155914821128,0.988155914821128,"msex"
"12","C1orf159","Ast",-0.0173382461971651,5.17197731290417,0.176075285645406,0.674994951213001,0.965122509801634,0.965122509801634,"msex"
"13","SDF4","Ast",-0.000848078563619348,4.776829828688,0.00035815562958569,0.984910442242216,0.998669883885365,0.998669883885365,"msex"
"14","B3GALT6","Ast",0.0653636034994071,2.28598373204564,0.570133575457496,0.923579937022068,0.99865255418625,0.99865255418625,"msex"
"15","UBE2J2","Ast",-0.0133842099814169,5.06450649243408,0.132619021460946,0.9160704551762,0.99865255418625,0.99865255418625,"msex"
"16","LINC01786","Ast",-0.142210133396952,2.06623633551528,2.64923563691038,0.104392939106784,0.554143905146376,0.554143905146376,"msex"
"17","SCNN1D","Ast",0.0423579468010094,3.72014506765834,0.440675541853512,0.507181855759519,0.90487545967041,0.90487545967041,"msex"
"18","ACAP3","Ast",0.0754590947793508,5.6842708723901,1.87833724498746,0.171297565013772,0.656613449876432,0.656613449876432,"msex"
"19","PUSL1","Ast",0.0155395087060033,1.79681549130673,0.0273386992064948,0.909512265113003,0.99865255418625,0.99865255418625,"msex"
"20","INTS11","Ast",-0.00515211631333183,5.4651850996845,0.0188875091695476,0.890759133690905,0.99865255418625,0.99865255418625,"msex"
"21","CPTP","Ast",-0.0602977462813213,2.86002681426081,0.645295060827519,0.42228048117052,0.863270764355106,0.863270764355106,"msex"
"22","DVL1","Ast",-0.00368907124834008,4.3368647875849,0.00570463412448092,0.939831842599025,0.99865255418625,0.99865255418625,"msex"
"23","MXRA8","Ast",0.0582449680528613,3.72790225677631,0.531433862524011,0.466434437279408,0.886518848463658,0.886518848463658,"msex"
"24","AURKAIP1","Ast",0.0176005226635196,4.00671529095618,0.0555945088774856,0.813721175106079,0.991584955357229,0.991584955357229,"msex"
"25","CCNL2","Ast",-0.0307501857702268,6.80116899069241,0.839732611889525,0.360029492140391,0.818706963323348,0.818706963323348,"msex"
"26","MRPL20","Ast",-0.0256109598010194,4.8057261171859,0.281194906925112,0.596215529082889,0.939273397916012,0.939273397916012,"msex"
"27","ANKRD65","Ast",0.119133612777167,3.56862880622307,1.61110649738165,0.205079839583759,0.693281139713074,0.693281139713074,"msex"
"28","VWA1","Ast",-0.0890970173427807,4.57857409255681,1.49087745907344,0.222804930225556,0.710198010018877,0.710198010018877,"msex"
"29","ATAD3C","Ast",-0.18332752934331,2.27664873171605,3.09353338849643,0.0793742278512062,0.501285861706806,0.501285861706806,"msex"
"30","ATAD3B","Ast",0.0616443302014932,4.57846770278737,1.72318863096008,0.190041360821681,0.674900694956041,0.674900694956041,"msex"
"31","ATAD3A","Ast",-0.00406632433790355,3.83777661884842,0.00627320294553235,0.936910620177224,0.99865255418625,0.99865255418625,"msex"
"32","TMEM240","Ast",0.10425835432426,2.71623175654762,1.4999274793299,0.221408627369579,0.710198010018877,0.710198010018877,"msex"
"33","SSU72","Ast",-0.0256276274434921,4.57185841504565,0.360535224713469,0.548551701788242,0.924517990873817,0.924517990873817,"msex"
"34","AL645728.1","Ast",0.00323598703985653,2.16879464703707,0.00149747698535518,0.969151217051169,0.99865255418625,0.99865255418625,"msex"
"35","FNDC10","Ast",0.109659159230524,2.45349899429266,1.0953463066653,0.295926369902351,0.775950396724717,0.775950396724717,"msex"
"36","AL691432.2","Ast",0.0154365112721326,2.28135824114043,0.0383634650105479,0.992340221703811,0.9988433408611,0.9988433408611,"msex"
"37","MIB2","Ast",-0.0286145548267895,5.13442204849859,0.382116589648359,0.536827060923537,0.917877349518942,0.917877349518942,"msex"
"38","MMP23B","Ast",0.0394865460895959,1.48271434059117,0.12959979233529,0.71903876142559,0.975017906777063,0.975017906777063,"msex"
"39","CDK11B","Ast",-0.0381060095139309,5.16678380891661,0.793049325639195,0.373718953019953,0.827263369167758,0.827263369167758,"msex"
"40","SLC35E2B","Ast",-0.125557067735434,4.83722784509572,6.68553382512693,0.0100752686336119,0.204912354163886,0.204912354163886,"msex"
"41","CDK11A","Ast",-0.0655844618185661,4.69874771303371,1.32085734975655,0.251130072389332,0.738011675933104,0.738011675933104,"msex"
"42","SLC35E2A","Ast",-0.0415916788931631,4.64701229912482,0.606608947157058,0.436531396107871,0.871032574458974,0.871032574458974,"msex"
"43","NADK","Ast",-0.178797511054369,4.71749965034823,12.8466413166751,0.000380149799004602,0.0268950609535846,0.0268950609535846,"msex"
"44","GNB1","Ast",-0.00448054182688039,6.97840266632788,0.0224150323424647,0.881064304508788,0.99865255418625,0.99865255418625,"msex"
"45","CFAP74","Ast",0.0529999891323815,1.96700513481757,0.315500228750076,0.574641386548827,0.933878958866735,0.933878958866735,"msex"
"46","GABRD","Ast",0.250284980959744,2.81774368751933,5.97848610250221,0.0149151385883946,0.248640881009956,0.248640881009956,"msex"
