"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0331938120533254,2.87860698070774,0.388816759299433,0.533269609493882,0.827718877928073,0.827718877928073,"msex"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0915963106567653,5.9596013225654,4.47282552401722,0.0350422696599363,0.266161555260225,0.266161555260225,"msex"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0449887878322128,0.594937699823507,0.223459028296518,0.636669014203723,0.87846785288777,0.87846785288777,"msex"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.341820241449146,-1.79932290390157,4.28800839805142,0.0390089286881902,0.28011027803632,0.28011027803632,"msex"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0375232670224126,4.53729994458351,0.967326186399816,0.325929378654667,0.687279890126615,0.687279890126615,"msex"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0342837049420082,2.72227569701392,0.328256473616402,0.567002393409728,0.844469156706739,0.844469156706739,"msex"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0062265241074006,-0.81539641067752,0.00286542472466608,0.957336034079428,0.991595400633866,0.991595400633866,"msex"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.00134059164523917,3.4414455209804,0.000197116698693253,0.988805054051837,0.997458499858397,0.997458499858397,"msex"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.213860193575246,1.39173471733887,4.76541407623148,0.0296050198460665,0.244295757281097,0.244295757281097,"msex"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.0123212379506716,-0.83434430883075,0.015760743293932,0.900156322249733,0.979175947934873,0.979175947934873,"msex"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0123870450349895,5.16689217175433,0.0411856889185773,0.839280838453563,0.959664554027158,0.959664554027158,"msex"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0616852580013075,5.60767548184299,2.39352195540771,0.122612261319929,0.461283692645511,0.461283692645511,"msex"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.097716473328366,1.17652412114941,1.01226903745299,0.314954730396731,0.677051950302147,0.677051950302147,"msex"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.144931975582921,0.602848559190793,2.03602964707701,0.154373087130933,0.511943820727464,0.511943820727464,"msex"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.00714615400531054,5.13370056063427,0.0474568481819609,0.827657803422355,0.955986957487463,0.955986957487463,"msex"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.076695614750399,2.39417734900096,1.70356456208952,0.192556271522542,0.561359163143288,0.561359163143288,"msex"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.270365564332071,-0.279480279387674,6.52014301883203,0.0110278499773985,0.150299670856193,0.150299670856193,"msex"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0163119840858472,4.77734889688238,0.428663676614751,0.536135404560721,0.829030477728387,0.829030477728387,"msex"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.039859300666558,1.75191745612459,0.405780920764546,0.524475139641295,0.823070743183654,0.823070743183654,"msex"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0250978755337808,2.94009410837895,0.194370954217166,0.65953628550197,0.890126968092266,0.890126968092266,"msex"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0652154771525867,6.99953205838681,2.39534525699218,0.122470288370564,0.461070887142602,0.461070887142602,"msex"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0347285731796571,1.71494890940524,0.364216543735932,0.7500114556931,0.929740188425481,0.929740188425481,"msex"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.00954855934012048,5.6161633975153,0.0982100221709196,0.754148100695151,0.931740037729208,0.931740037729208,"msex"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0979609430212566,2.91777199158993,2.72094126295041,0.099807376795471,0.427062569466754,0.427062569466754,"msex"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.197497002975825,-1.0776613506784,2.30754304636214,0.129520039229574,0.471122605683483,0.471122605683483,"msex"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0355886140737732,4.6120384151113,0.854076352753318,0.355946626485497,0.711295981664232,0.711295981664232,"msex"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.0625052066874689,-1.34054090078023,0.240823862606155,0.623874899357194,0.873061436828602,0.873061436828602,"msex"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0119116123013619,3.79221077138571,0.0289514013648361,0.864975431175546,0.968970098398888,0.968970098398888,"msex"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0179471991764703,6.04792398064261,0.604344987191522,0.437374425694668,0.767870388647457,0.767870388647457,"msex"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00864069209462426,4.55057157121056,0.0469136255411909,0.828631560540025,0.956429797695702,0.956429797695702,"msex"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0207373328051822,1.05421181496584,0.14967787722153,0.699044599298706,0.907775939214445,0.907775939214445,"msex"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0583076918180546,2.66207112523408,0.487146513088228,0.485599560149457,0.799637529155956,0.799637529155956,"msex"
