"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.0896263271186249,5.01327205354522,0.952561505365116,0.330182404890305,0.979663490200232,0.86287364706026,"msex"
"2","NOC2L","Ast CHI3L1",-0.045629053894586,4.45850818610697,0.198603173499031,0.656306232812021,0.999685779902521,0.988087914295191,"msex"
"3","KLHL17","Ast CHI3L1",0.104604196828588,2.97779405467684,0.374719366969177,0.541100076531977,0.999685779902521,0.961829932741551,"msex"
"4","AL645608.8","Ast CHI3L1",0.126775444313958,2.06554267123088,0.184808968460112,0.667710037771797,0.999685779902521,0.9904990179126,"msex"
"5","HES4","Ast CHI3L1",0.0847449059773501,4.66060278827427,0.21878458245778,0.640448856835967,0.999685779902521,0.984596351131331,"msex"
"6","ISG15","Ast CHI3L1",0.577958563334062,3.17361996976021,4.6165665009607,0.0328001964137069,0.754029457125542,0.44853887000176,"msex"
"7","AGRN","Ast CHI3L1",0.0951992533139934,4.76815282203018,0.714869923036218,0.398786717083898,0.997140137435402,0.901029723180501,"msex"
"8","C1orf159","Ast CHI3L1",0.0263394496577852,5.22481269258788,0.100293123378703,0.751790315208197,0.999685779902521,0.99986157903766,"msex"
"9","SDF4","Ast CHI3L1",-0.112886463928173,4.88687124121728,1.62572180883687,0.203693756308596,0.949857990818025,0.776461633489202,"msex"
"10","B3GALT6","Ast CHI3L1",0.0532623697952386,2.81369619823584,0.0869877779494376,0.768331197609746,0.999685779902521,0.99986157903766,"msex"
"11","UBE2J2","Ast CHI3L1",0.0380246968895181,5.32251810714892,0.237505334809829,0.626518135810679,0.999685779902521,0.981824566450035,"msex"
"12","SCNN1D","Ast CHI3L1",-0.115733133142244,3.8620968278053,0.87421214729155,0.350857435359481,0.986463134899108,0.875693748901902,"msex"
"13","ACAP3","Ast CHI3L1",0.0341394952893955,5.54352704986162,0.146811615859051,0.701985687219444,0.999685779902521,0.994154103994573,"msex"
"14","INTS11","Ast CHI3L1",-0.0873749259353353,5.57729324073727,1.52757314568537,0.217847074421931,0.952973981503961,0.78938375386521,"msex"
"15","CPTP","Ast CHI3L1",-0.22569494124513,3.14967189346629,2.45306047335144,0.118789945808588,0.906901104285161,0.679415163433276,"msex"
"16","DVL1","Ast CHI3L1",-0.0572291884933037,4.51240351510308,0.309550152011365,0.57854414892939,0.999685779902521,0.969842391377113,"msex"
"17","MXRA8","Ast CHI3L1",-0.0571612759971503,4.02234972889173,0.167943853090731,0.682360174718794,0.999685779902521,0.991920436568809,"msex"
"18","AURKAIP1","Ast CHI3L1",-0.183215569810634,4.03784475385869,2.25074348307258,0.135040545578697,0.918286047410062,0.703285807422594,"msex"
