"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.0741586368281339,7.36600813008269,0.129098046296296,0.719960745268128,0.997853449995459,0.998799197138677,"msex"
"2","CCNL2","Fib FLRT2",-0.025986072238842,8.05939626206607,0.0636347825445274,0.958044962950098,0.997853449995459,0.998799197138677,"msex"
"3","GNB1","Fib FLRT2",-0.0271910688816512,8.43954111852737,0.0705963119811288,0.790897736408094,0.997853449995459,0.998799197138677,"msex"
"4","SKI","Fib FLRT2",0.0413298469285922,8.14620701189247,0.0904800944116183,0.764055451787827,0.997853449995459,0.998799197138677,"msex"
"5","CAMTA1","Fib FLRT2",0.0228843837957565,8.35949885569604,0.043104481806434,0.835858423185636,0.997853449995459,0.998799197138677,"msex"
"6","PER3","Fib FLRT2",0.468953001442563,8.14444249587452,8.80046795250855,0.00359405479333963,0.466687919023062,0.392714665722236,"msex"
"7","ERRFI1","Fib FLRT2",-0.400954950810684,7.93673816148562,3.88312291969607,0.0509306368811324,0.830335239650355,0.870789640630841,"msex"
"8","RERE","Fib FLRT2",-0.0229181088200603,9.8945348561907,0.109037594319958,0.881226612573,0.997853449995459,0.998799197138677,"msex"
"9","SPSB1","Fib FLRT2",-0.342989041657136,7.43325491160217,3.22670086815785,0.0748036864770582,0.841123946837197,0.899195536508288,"msex"
"10","CLSTN1","Fib FLRT2",-0.0295905515325476,7.64318425993798,0.0531711578059998,0.947236361897648,0.997853449995459,0.998799197138677,"msex"
"11","UBE4B","Fib FLRT2",0.136192693444737,8.32432845634512,1.9046639631141,0.169961476480279,0.917713468847324,0.969769510220471,"msex"
"12","KIF1B","Fib FLRT2",0.0347241012637666,8.41144618964441,0.126863688049673,0.722292342089725,0.997853449995459,0.998799197138677,"msex"
"13","VPS13D","Fib FLRT2",0.0388304261704257,8.65116446989578,0.199001549343259,0.656281230612804,0.997853449995459,0.998799197138677,"msex"
"14","DHRS3","Fib FLRT2",-0.269147024297031,7.31924174618031,1.12249763918033,0.291375275347397,0.97466642625254,0.996276319707333,"msex"
"15","PRDM2","Fib FLRT2",-0.217690665334228,8.24347314024566,4.20952150567774,0.0422358166775453,0.830335239650355,0.860584458423616,"msex"
"16","KAZN","Fib FLRT2",0.103000114080905,11.805439876988,0.398385181021113,0.52904920937823,0.976148353057393,0.998799197138677,"msex"
"17","SPEN","Fib FLRT2",-0.232530856707771,8.10468562053907,3.96010160668774,0.0487205682065455,0.830335239650355,0.870178714140488,"msex"
"18","UBR4","Fib FLRT2",0.21047522328433,7.82320565406933,3.08434102372933,0.0814395317448958,0.869047343379093,0.909291366478744,"msex"
"19","CAPZB","Fib FLRT2",0.0298305194993059,9.04239264811908,0.0542779015801791,0.816151817282286,0.997853449995459,0.998799197138677,"msex"
"20","HP1BP3","Fib FLRT2",-0.200629141993434,9.02284777401916,4.01735937815864,0.0471432613692665,0.830335239650355,0.867231234225446,"msex"
"21","EIF4G3","Fib FLRT2",0.0176977622906273,9.75950219955531,0.0510511744822075,0.821604313619098,0.997853449995459,0.998799197138677,"msex"
"22","ECE1","Fib FLRT2",-0.0891524035999857,9.0230930668208,0.630275650789042,0.428722683065582,0.976148353057393,0.998799197138677,"msex"
