"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.0421516800961898,5.09276674377661,0.358294839296695,0.549808986165462,0.954702461341683,0.963800199009541,"msex"
"2","SAMD11","Ast DPP10",-0.28458149907816,5.10532608913628,8.09659688536593,0.00467343138843572,0.184160788919207,0.183901560463528,"msex"
"3","NOC2L","Ast DPP10",-0.069642959875271,4.65606964693854,0.822228244263032,0.365100232613432,0.882704411156632,0.884619534611604,"msex"
"4","HES4","Ast DPP10",0.127155336682499,4.67223938310332,1.29268437879088,0.256265448319595,0.817401052152017,0.816903938145134,"msex"
"5","ISG15","Ast DPP10",0.945293940811705,4.12413060460567,23.4326560055841,1.88041223732437e-06,0.000772206262506856,0.000613930892811145,"msex"
"6","AGRN","Ast DPP10",0.0376997621469121,5.06658757462194,0.235179977302003,0.627986823177862,0.970086972422391,0.981824566450035,"msex"
"7","C1orf159","Ast DPP10",0.0134091766777272,5.57543510475457,0.0510527080129546,0.821362161836539,0.999306801155678,0.99986157903766,"msex"
"8","SDF4","Ast DPP10",0.1010590287612,4.85358331475618,2.29794766216848,0.130370839802895,0.694735481668939,0.696338722576586,"msex"
"9","UBE2J2","Ast DPP10",-0.0066966843919239,5.3266158457779,0.0124373287149393,0.911260293334485,0.999306801155678,0.99986157903766,"msex"
"10","SCNN1D","Ast DPP10",-0.0197832876037984,4.30709348062114,0.0470418010205627,0.828408731520459,0.999306801155678,0.99986157903766,"msex"
"11","ACAP3","Ast DPP10",-0.000347606064062554,6.14120144202698,4.72731350294067e-05,0.994517734777704,0.999306801155678,0.99986157903766,"msex"
"12","INTS11","Ast DPP10",-0.0266842868236315,5.76933097949554,0.256148931737172,0.613069824612858,0.965772697558896,0.97803071992585,"msex"
"13","DVL1","Ast DPP10",0.0227484898731553,4.61694103612129,0.0908768004281132,0.865910367116376,0.999306801155678,0.99986157903766,"msex"
"14","MXRA8","Ast DPP10",-0.0523093279106626,4.22084427213846,0.273967853669794,0.600985470776079,0.965716392516811,0.975129985825526,"msex"
"15","AURKAIP1","Ast DPP10",-0.0793993800571189,4.30382374340565,0.67883602326214,0.410501149665095,0.905536899895113,0.906541844301044,"msex"
"16","CCNL2","Ast DPP10",-0.0532276604337297,7.04530445186447,1.61759337585982,0.204200246253084,0.769481082383748,0.776754589361708,"msex"
"17","MRPL20","Ast DPP10",-0.0402865426243612,5.08227973667564,0.327577070052179,0.567425455313823,0.958907637181745,0.966700889710706,"msex"
"18","VWA1","Ast DPP10",-0.123802515072603,4.26717572199182,1.45480515824749,0.228503838969365,0.793300551480445,0.796932778423498,"msex"
"19","ATAD3B","Ast DPP10",0.064540215445303,5.03843256350736,0.831323693413644,0.362464191020367,0.881097460535438,0.883059838721626,"msex"
"20","ATAD3A","Ast DPP10",-0.0464530855476179,4.34541294574692,0.283501570099067,0.594724385141793,0.965716392516811,0.974308122743589,"msex"
"21","SSU72","Ast DPP10",0.00270354845121045,4.75187780047976,0.00100697158813114,0.97470167273122,0.999306801155678,0.99986157903766,"msex"
"22","MIB2","Ast DPP10",-0.110357440959798,5.52864776622375,2.9108347332147,0.0887978774572783,0.618942526374217,0.62437995941434,"msex"
"23","CDK11B","Ast DPP10",-0.0163489579386362,5.4922404560335,0.0695418932293188,0.792146933319866,0.999306801155678,0.99986157903766,"msex"
"24","SLC35E2B","Ast DPP10",-0.0929306459088385,5.0707340748699,1.95705767537507,0.162638508234644,0.728649411997473,0.737061859551196,"msex"
"25","CDK11A","Ast DPP10",-0.111763491008886,5.07123504107196,1.95680978644872,0.162665062103378,0.728649411997473,0.73709622029863,"msex"
