"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.118806171644289,3.00750618165239,3.96763767332022,0.0474309009222607,0.208259947678904,0.208259947678904,"tangles_trio"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0204342039396622,5.63739887721775,0.561146269394541,0.454477328086528,0.732463110729423,0.732463110729423,"tangles_trio"
"3","LINC00115","Exc L6 THEMIS NFIA",0.114974171903385,0.84783701621903,1.1926805650476,0.275802514509921,0.569110038435283,0.569110038435283,"tangles_trio"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0926816048973655,4.73323403028146,11.6827054055957,0.000732304065536165,0.0136793212323103,0.0136793212323103,"tangles_trio"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.062865013554012,2.75737429873715,1.72176849673521,0.190625193640965,0.465134554679522,0.465134554679522,"tangles_trio"
"6","HES4","Exc L6 THEMIS NFIA",-0.156250218800784,2.40489137261292,2.3960040983533,0.122864431547532,0.365363149103525,0.365363149103525,"tangles_trio"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0297439038868346,0.748795677937097,0.0744287578751572,0.785211395303474,0.937990313283021,0.937990313283021,"tangles_trio"
"8","AGRN","Exc L6 THEMIS NFIA",-0.00100318519574873,4.21283580729575,0.000271169104298656,0.986874313870064,0.999073022633497,0.999073022633497,"tangles_trio"
"9","C1orf159","Exc L6 THEMIS NFIA",0.033862664625772,5.51630824321966,2.32736813861778,0.128334611272757,0.37489723362776,0.37489723362776,"tangles_trio"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.157228041466102,1.28088429899442,2.22565693271212,0.136949720995982,0.390133190049896,0.390133190049896,"tangles_trio"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.344063228468263,-0.150445451382236,4.87269747539062,0.0281602584321884,0.150491134963052,0.150491134963052,"tangles_trio"
"12","SDF4","Exc L6 THEMIS NFIA",0.0251688888919244,4.93959501770138,0.611050259615255,0.435105348578271,0.716953449332528,0.716953449332528,"tangles_trio"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0965589990110423,2.77945075710776,4.21830672856102,0.0409921482108011,0.190370840443965,0.190370840443965,"tangles_trio"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.124491603384444,0.228733281323916,0.87103158929504,0.351537548627178,0.644648675555927,0.644648675555927,"tangles_trio"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.00332295644097059,4.72916752976329,0.0177122469909607,0.894227443988493,0.980052331040063,0.980052331040063,"tangles_trio"
"16","LINC01786","Exc L6 THEMIS NFIA",0.00569736351646047,2.10187211783405,0.00769038789580629,0.930186849688797,0.989079576873255,0.989079576873255,"tangles_trio"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0327759955151098,2.95283659273181,0.419476984264056,0.517770785686674,0.779403982340399,0.779403982340399,"tangles_trio"
"18","ACAP3","Exc L6 THEMIS NFIA",0.000147840805510842,6.36394275809608,3.53315853179414e-05,0.995261939413786,0.999073022633497,0.999073022633497,"tangles_trio"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.179865326523523,1.83020236318219,8.93955542249779,0.00305867730693553,0.0356086139832697,0.0356086139832697,"tangles_trio"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0100780524833511,5.24506928620825,0.191439129037842,0.662085503910719,0.872916936184348,0.872916936184348,"tangles_trio"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0742046769798286,2.98430442384968,3.0298352299021,0.082931778217214,0.292075108880759,0.292075108880759,"tangles_trio"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0738635087291731,4.3239899952946,6.93161749838148,0.00995294142245656,0.0781254671845478,0.0781254671845478,"tangles_trio"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.132088188737009,4.21276725901175,13.7397687871863,0.000256682288813893,0.00667482561193475,0.00667482561193475,"tangles_trio"
"24","CCNL2","Exc L6 THEMIS NFIA",0.022922065929502,5.95415887408499,1.44990706661846,0.229640157969484,0.514896403093269,0.514896403093269,"tangles_trio"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.121725162508931,4.56216065046918,17.0797341691237,4.84088340710472e-05,0.00219290828935601,0.00219290828935601,"tangles_trio"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0224777192130487,1.1792968681215,0.0759967807522358,0.783017016415643,0.937206460204391,0.937206460204391,"tangles_trio"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.225730279590884,2.92259732019691,10.5910913134256,0.001287246551013,0.0200109314173918,0.0200109314173918,"tangles_trio"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.207245665714703,1.90404487596242,6.51179346634988,0.0112901460626005,0.0846298567253895,0.0846298567253895,"tangles_trio"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.0269187078613013,4.68395209542903,0.648241687476333,0.421479194779358,0.706309026917563,0.706309026917563,"tangles_trio"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.0189524207100632,4.14410498140917,0.417042740967934,0.518987062741722,0.780272022953725,0.780272022953725,"tangles_trio"
