"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0162655757940684,2.94963463170448,0.0713491598288509,0.789602039975269,0.888986643045427,0.888986643045427,"tangles_trio"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0856872722406384,5.67596185744157,11.3535563927988,0.000871729218920698,0.00634830199669764,0.00634830199669764,"tangles_trio"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0164555408342442,0.86784934792602,0.02108025277058,0.884677206053998,0.947327825684248,0.947327825684248,"tangles_trio"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0414475913721129,4.67709641414057,2.26760501750865,0.133362834450287,0.278532065832211,0.278532065832211,"tangles_trio"
"5","KLHL17","Exc L6 THEMIS NFIA",0.185743812629774,2.78843635015507,15.871552576657,8.89019899037018e-05,0.00104117574140632,0.00104117574140632,"tangles_trio"
"6","HES4","Exc L6 THEMIS NFIA",-0.414742453206014,2.12925915175653,14.2890626347612,0.000195992008356184,0.00193883642075294,0.00193883642075294,"tangles_trio"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0239970177304718,0.709519922009684,0.0327450264751214,0.856548420926369,0.930095645077854,0.930095645077854,"tangles_trio"
"8","AGRN","Exc L6 THEMIS NFIA",0.0229347868128133,4.15666865208216,0.13143543372199,0.717253796008719,0.84126645557503,0.84126645557503,"tangles_trio"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.0232861926162568,5.50285545274587,0.933591478690018,0.334862575550351,0.518341039309476,0.518341039309476,"tangles_trio"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.000906400931247776,1.20469332533121,8.0673870567517e-05,0.992840749470203,0.997840522508209,0.997840522508209,"tangles_trio"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.623168195453402,-0.0502834507745308,15.2065350336177,0.000123799270923691,0.00136725371270135,0.00136725371270135,"tangles_trio"
"12","SDF4","Exc L6 THEMIS NFIA",-0.00288458183376044,4.92351719649715,0.010167158988992,0.919764154026763,0.965792549500634,0.965792549500634,"tangles_trio"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0318856606422364,2.69993068779219,0.433105369903796,0.511072980746535,0.683757378635358,0.683757378635358,"tangles_trio"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.237542475519658,0.117582575424998,3.0373125292929,0.0825966734927548,0.19817923895546,0.19817923895546,"tangles_trio"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0231245115294265,4.71927220280899,0.894942824674673,0.345052259803645,0.528710527136011,0.528710527136011,"tangles_trio"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.166849078173074,2.01289602970486,6.68897055868218,0.0102658810701353,0.0427067059856748,0.0427067059856748,"tangles_trio"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0236859828715707,2.91730976173841,0.201653912982666,0.653777096610318,0.79588910533256,0.79588910533256,"tangles_trio"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0633605827676209,6.36882428558523,5.83564387518149,0.0164203988760777,0.0603509929327944,0.0603509929327944,"tangles_trio"
"19","PUSL1","Exc L6 THEMIS NFIA",0.0459088688649961,1.74235631760272,0.52633731101682,0.468827492017764,0.647769008518833,0.647769008518833,"tangles_trio"
"20","INTS11","Exc L6 THEMIS NFIA",0.0788221078835799,5.25318203738403,12.1827005180039,0.000569739422025228,0.0045377743449327,0.0045377743449327,"tangles_trio"
"21","CPTP","Exc L6 THEMIS NFIA",0.142952848478596,2.9852386132531,10.7730286534343,0.00117640483824067,0.00809603696237104,0.00809603696237104,"tangles_trio"
"22","DVL1","Exc L6 THEMIS NFIA",0.12473985803146,4.3235562903665,20.3105026772167,1.01074485849222e-05,0.000182854135675159,0.000182854135675159,"tangles_trio"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.00540943087463968,4.11111923824947,0.0219530845615084,0.882331076660418,0.945545830651488,0.945545830651488,"tangles_trio"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.00460481084734015,5.95028078215887,0.0518614149010792,0.820040979449618,0.90861367268703,0.90861367268703,"tangles_trio"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0778756039489938,4.51340953028871,7.70803393481979,0.00591235599723578,0.0282439184983243,0.0282439184983243,"tangles_trio"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0828438352584507,1.13993117101539,1.04360869723442,0.307968450790871,0.490085150262315,0.490085150262315,"tangles_trio"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0977561707534807,2.85614640737842,1.64583374999349,0.200711712248178,0.370230530466446,0.370230530466446,"tangles_trio"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.273282934008092,1.92469997604366,8.92549417002853,0.00309117174823824,0.0170122991115255,0.0170122991115255,"tangles_trio"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.105941693793781,4.62828246035449,8.59469152960003,0.00368298150094077,0.0194440710524184,0.0194440710524184,"tangles_trio"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0875189464680508,4.08110680420485,8.62852667711896,0.00361745926530138,0.0191598841603856,0.0191598841603856,"tangles_trio"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.193534780955597,2.24932224034303,8.34768439004762,0.00419967864045553,0.0215471129563252,0.0215471129563252,"tangles_trio"
"32","SSU72","Exc L6 THEMIS NFIA",0.116245269792158,5.57258572641744,23.1029422249855,2.64824363552379e-06,6.11947990854881e-05,6.11947990854881e-05,"tangles_trio"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0739784929715054,2.02790056859979,1.47879625603195,0.279097682811065,0.459864396652952,0.459864396652952,"tangles_trio"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.000615246304343744,3.46649367030874,0.000145543075530803,0.990384050514179,0.99733071473153,0.99733071473153,"tangles_trio"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.0186889889446403,3.07264106850695,0.18847562737905,0.889381485185826,0.949346042997408,0.949346042997408,"tangles_trio"
"36","MIB2","Exc L6 THEMIS NFIA",0.0437566881655272,5.21856640739167,2.87174049203276,0.0913890985063869,0.213063220047453,0.213063220047453,"tangles_trio"
"37","MMP23B","Exc L6 THEMIS NFIA",0.273966745429517,1.5916188216198,13.0184907255045,0.000372254831297895,0.00324444926465825,0.00324444926465825,"tangles_trio"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0431145824114243,4.98895699658732,1.71920561424118,0.190995004881177,0.357661710958788,0.357661710958788,"tangles_trio"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.0515302152217625,0.255151771250566,0.183607158040333,0.856523596947801,0.930095645077854,0.930095645077854,"tangles_trio"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.0410108407602277,4.89040753220254,1.55697040214711,0.213273597697605,0.385406389101829,0.385406389101829,"tangles_trio"
"41","CDK11A","Exc L6 THEMIS NFIA",0.131179569270756,4.03214289723724,6.42506301415028,0.0118612197228677,0.0475821554161957,0.0475821554161957,"tangles_trio"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0180023509361189,4.90897084539172,0.14465038434847,0.704023019678794,0.832718017024383,0.832718017024383,"tangles_trio"
"43","NADK","Exc L6 THEMIS NFIA",-0.0128101851057518,4.02454652254691,0.178402182328043,0.673112010843812,0.810594700571181,0.810594700571181,"tangles_trio"
"44","GNB1","Exc L6 THEMIS NFIA",0.0554505680718097,7.6926782293298,17.196512029278,4.61652147838348e-05,0.000612275078192669,0.000612275078192669,"tangles_trio"
"45","TMEM52","Exc L6 THEMIS NFIA",0.295467815853409,0.13346021004315,4.80505051492653,0.0292963569308316,0.092997100620167,0.092997100620167,"tangles_trio"
"46","CFAP74","Exc L6 THEMIS NFIA",0.0675598667601748,4.3662672991827,3.14251661157751,0.0774903461939472,0.188588441776898,0.188588441776898,"tangles_trio"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.132799325995628,0.441691321395799,1.38261370594832,0.240771858258303,0.417428961002922,0.417428961002922,"tangles_trio"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0287300731543204,5.15076597060572,0.633344568655653,0.426884049023634,0.608426229606356,0.608426229606356,"tangles_trio"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.00766634043128537,6.83086532762005,0.190782083087682,0.66264245858165,0.802381996189436,0.802381996189436,"tangles_trio"
