"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",0.0449990929423156,3.08481231790277,0.47411524460513,0.491768822609534,0.68545674491431,0.68545674491431,"nft_trio"
"2","AC114498.1","Exc",0.0137907081104862,-1.40836866575648,0.0180436918182566,0.893257365987309,0.955112766981785,0.955112766981785,"nft_trio"
"3","AL669831.5","Exc",-0.0168259546631997,5.87231916452201,0.230469795358965,0.63161541117301,0.794288042770243,0.794288042770243,"nft_trio"
"4","LINC00115","Exc",-0.234558815253065,0.467377507688063,4.84096328284908,0.0287502576130053,0.102590750157821,0.102590750157821,"nft_trio"
"5","FAM41C","Exc",0.0294133702276237,-2.03206548211833,0.0482026348745109,0.826408535876172,0.920380591743946,0.920380591743946,"nft_trio"
"6","AL645608.7","Exc",0.0751244810742699,-2.29402035490909,0.199350700197786,0.655650317025173,0.810222110032029,0.810222110032029,"nft_trio"
"7","SAMD11","Exc",-0.108800353616587,-2.44592910981046,0.496299922970533,0.481817318208434,0.677260299697078,0.677260299697078,"nft_trio"
"8","NOC2L","Exc",-0.0462099673957513,4.71869217727924,4.03851214155998,0.0455988257360521,0.142585984434904,0.142585984434904,"nft_trio"
"9","KLHL17","Exc",0.00655521731757041,2.76972786719631,0.0155894966771656,0.90074115029518,0.957973381800748,0.957973381800748,"nft_trio"
"10","PLEKHN1","Exc",-0.28009151538406,-2.54850806748101,2.30733451977212,0.130088329477445,0.293154366656217,0.293154366656217,"nft_trio"
"11","PERM1","Exc",0.237883559932391,-2.78543630376739,1.16276022999256,0.281982505693594,0.486352602335606,0.486352602335606,"nft_trio"
"12","AL645608.8","Exc",-0.199991596768442,-0.743563283958658,1.51850100230444,0.219059124160978,0.412575530844794,0.412575530844794,"nft_trio"
"13","HES4","Exc",-0.165807227328048,3.88486536273115,3.56558734679219,0.0602018170877905,0.173546624493781,0.173546624493781,"nft_trio"
"14","ISG15","Exc",-0.308103178396018,1.60608728079025,8.00122659199103,0.00507196510604022,0.029168598721111,0.029168598721111,"nft_trio"
"15","AL645608.2","Exc",0.00487568506149908,-1.36978699582639,0.00205644803761813,0.963867789043077,0.985402407192721,0.985402407192721,"nft_trio"
"16","AGRN","Exc",-0.0794421316908578,4.95755201950931,3.05661061700371,0.0816950940273585,0.213546609470986,0.213546609470986,"nft_trio"
"17","C1orf159","Exc",-0.00357308325500746,5.53088700586775,0.0207661365179322,0.885539481800006,0.951278767425714,0.951278767425714,"nft_trio"
"18","TNFRSF18","Exc",-0.263547398291422,0.953169105195347,6.61075102337422,0.0107436641031869,0.0506325162480835,0.0506325162480835,"nft_trio"
"19","TNFRSF4","Exc",0.0848768937563325,0.472725808065877,0.630253978551576,0.428050821236938,0.63078405966708,0.63078405966708,"nft_trio"
"20","SDF4","Exc",-0.0203436731741742,5.07055537491624,0.24309294395817,0.622434448739714,0.78832599762886,0.78832599762886,"nft_trio"
"21","B3GALT6","Exc",-0.0580109015980115,2.64016851639499,2.59118375896701,0.108781901214809,0.259335597341706,0.259335597341706,"nft_trio"
"22","C1QTNF12","Exc",0.0802808137176074,-0.373805305826543,0.731779410925782,0.393165016922866,0.5982629078501,0.5982629078501,"nft_trio"
"23","UBE2J2","Exc",-0.0146360983681382,4.79257032280154,0.449804129836405,0.503076505874064,0.694843745553348,0.694843745553348,"nft_trio"
"24","LINC01786","Exc",0.0639054335935304,2.03152972130293,1.67119492451675,0.197348691387798,0.386047739524038,0.386047739524038,"nft_trio"
"25","SCNN1D","Exc",-0.0781872895975238,2.98179517886215,2.45371698946215,0.118571897981648,0.275584302250903,0.275584302250903,"nft_trio"
"26","ACAP3","Exc",-0.00495787254396536,6.54155593067938,0.0296258192188683,0.863487859136733,0.939412468260312,0.939412468260312,"nft_trio"
"27","PUSL1","Exc",0.10849729952265,1.67000575111582,4.89638020495122,0.0278601372935385,0.100357260796117,0.100357260796117,"nft_trio"
"28","INTS11","Exc",-0.0076628567544189,5.30058466826704,0.134916086609288,0.713713857642148,0.849323962485495,0.849323962485495,"nft_trio"
"29","CPTP","Exc",-0.13777031535812,2.8374866756259,20.149994566451,1.11462562580914e-05,0.000260548027054525,0.000260548027054525,"nft_trio"
"30","TAS1R3","Exc",-0.157861929599802,-1.85531160939956,1.41533828914574,0.235354430978543,0.432758012316142,0.432758012316142,"nft_trio"
"31","DVL1","Exc",0.00743519632741389,4.34839279469537,0.0821690626704025,0.774627903183334,0.889621795991502,0.889621795991502,"nft_trio"
"32","MXRA8","Exc",-0.0431031114111085,-1.62030571873281,0.100539290960916,0.751460629678596,0.874708546713823,0.874708546713823,"nft_trio"
"33","AURKAIP1","Exc",-0.196957873523592,4.12562301967672,30.0994084130938,1.0451774615126e-07,6.28512916235717e-06,6.28512916235717e-06,"nft_trio"
"34","CCNL2","Exc",0.0646626552437334,5.92295706728011,10.6355685651007,0.001271328311555,0.010493276517451,0.010493276517451,"nft_trio"
"35","MRPL20","Exc",-0.08534164632597,4.58212659305961,8.19305086256053,0.00457873234108319,0.0270627304941978,0.0270627304941978,"nft_trio"
"36","AL391244.3","Exc",-0.0120408702880222,0.861470033041363,0.0483748617740027,0.955903122611661,0.981483446746965,0.981483446746965,"nft_trio"
"37","ANKRD65","Exc",-0.0754424016931192,2.85063598725784,0.769444253769677,0.381271180340839,0.586893926188577,0.586893926188577,"nft_trio"
"38","VWA1","Exc",-0.141338525973118,-0.939935789880815,0.880730315333692,0.348950534044122,0.55739638501539,0.55739638501539,"nft_trio"
"39","ATAD3C","Exc",0.015543136224319,2.00079687141469,0.0282457640992418,0.866674668501269,0.941331417993056,0.941331417993056,"nft_trio"
"40","ATAD3B","Exc",-0.0477921370017312,4.50824327506928,1.54750270254225,0.214724934026734,0.407036178275248,0.407036178275248,"nft_trio"
"41","ATAD3A","Exc",0.0300760767649727,3.98282431882138,1.14655999382431,0.285352122982146,0.490087432922841,0.490087432922841,"nft_trio"
"42","TMEM240","Exc",0.0783362256146428,2.11937446833341,1.46524322130212,0.227295174333219,0.423059076266268,0.423059076266268,"nft_trio"
"43","SSU72","Exc",-0.0349171786375896,5.50257022588293,3.43041104839297,0.0652410778072618,0.183415069732008,0.183415069732008,"nft_trio"
"44","AL645728.1","Exc",0.0482841353947177,1.78274093898137,0.979734178769329,0.32326691834383,0.53122621212591,0.53122621212591,"nft_trio"
