"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",-0.0930883040141724,3.05034833900278,1.56189632430433,0.212654876276769,0.361857210839578,0.361857210839578,"nft_trio"
"2","AC114498.1","Exc",-0.162924618165447,-1.54580659515905,1.57053115218949,0.211399281873519,0.360300279699832,0.360300279699832,"nft_trio"
"3","AL669831.5","Exc",0.0911558466051998,5.90695951992154,6.67710386788414,0.0103827280341687,0.036546355908226,0.036546355908226,"nft_trio"
"4","LINC00115","Exc",-0.157148316024351,0.360016398277966,1.75544612580719,0.186505124184724,0.329611347513802,0.329611347513802,"nft_trio"
"5","FAM41C","Exc",0.117205509547017,-1.97062526303573,0.500549382071773,0.479973338848226,0.636457408789999,0.636457408789999,"nft_trio"
"6","AL645608.7","Exc",-0.217156428789413,-2.25904562434996,1.29642869076881,0.256048268239765,0.411315674189754,0.411315674189754,"nft_trio"
"7","SAMD11","Exc",0.2075234698068,-2.4454961735812,1.2910046034037,0.257042505471623,0.412545189862837,0.412545189862837,"nft_trio"
"8","NOC2L","Exc",0.125950581624269,4.71051563447553,21.6998407532178,5.38856401381709e-06,7.13063338219911e-05,7.13063338219911e-05,"nft_trio"
"9","KLHL17","Exc",0.241679117672714,2.83681914478048,19.265215397755,1.73259398028971e-05,0.000193570487189746,0.000193570487189746,"nft_trio"
"10","PLEKHN1","Exc",0.164915661073604,-2.504990316023,0.574113905832803,0.449402482046678,0.608980793658592,0.608980793658592,"nft_trio"
"11","PERM1","Exc",-0.242695734676899,-2.77256967873877,0.960149718315194,0.328176202409988,0.489935340170734,0.489935340170734,"nft_trio"
"12","AL645608.8","Exc",0.0575657506503197,-0.841481649131072,0.108983428689953,0.741604227138053,0.846324807772772,0.846324807772772,"nft_trio"
"13","HES4","Exc",-0.321085835345229,3.73735478955239,9.27739538057705,0.00258990690403582,0.0119476424763157,0.0119476424763157,"nft_trio"
"14","ISG15","Exc",-0.00251605687502338,1.59913712729351,0.000360408983966882,0.984869936090603,0.992566861631968,0.992566861631968,"nft_trio"
"15","AL645608.2","Exc",0.0437302592150692,-1.42533841683508,0.119171760760023,0.730249250774197,0.83809685170674,0.83809685170674,"nft_trio"
"16","AGRN","Exc",0.103513719321452,4.93691698308348,3.64030948515047,0.0576387642083155,0.137952891620622,0.137952891620622,"nft_trio"
"17","C1orf159","Exc",-0.0474400278592901,5.5251292731139,3.37558557413599,0.0674560513297668,0.155257528458,0.155257528458,"nft_trio"
"18","TNFRSF18","Exc",0.0587949716037418,0.878515928404185,0.248197522833264,0.618822005832934,0.754343722606515,0.754343722606515,"nft_trio"
"19","TNFRSF4","Exc",0.0475407363235107,0.489048367943899,0.136918358892126,0.711703672821418,0.825593917875179,0.825593917875179,"nft_trio"
"20","SDF4","Exc",0.0222330888037494,5.05952530808383,0.330405452719746,0.565980888712945,0.7114545247779,0.7114545247779,"nft_trio"
"21","B3GALT6","Exc",0.0322491979837952,2.60175086115486,0.607610946269667,0.436488130431087,0.596272418657192,0.596272418657192,"nft_trio"
"22","C1QTNF12","Exc",-0.208207270383898,-0.501790836664002,4.76867172526297,0.0299907971886952,0.0837897997393111,0.0837897997393111,"nft_trio"
"23","UBE2J2","Exc",0.055414873839252,4.78732120842779,5.62039299725978,0.0185761989062267,0.0576393795178274,0.0576393795178274,"nft_trio"
"24","LINC01786","Exc",-0.309616983861963,1.92405472635358,27.5968034761337,3.3960254174419e-07,6.72700780614727e-06,6.72700780614727e-06,"nft_trio"
"25","SCNN1D","Exc",0.0364388614723329,2.96270038838255,0.410968293831526,0.522115144090258,0.674581824209104,0.674581824209104,"nft_trio"
