"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.00212752968632143,5.42485727064448,0.00679455050687696,0.934358023584762,0.999600799563108,0.999600799563108,"cogn_po_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.0107399136327323,4.98599083674027,0.130373859931534,0.928235363097047,0.999600799563108,0.999600799563108,"cogn_po_lv"
"3","HES4","Inh ALCAM TRPM3",0.104784307722719,4.63731061928204,5.65410997162577,0.0180125518084092,0.330117409807968,0.330117409807968,"cogn_po_lv"
"4","ISG15","Inh ALCAM TRPM3",0.124882592029134,3.78036211324618,3.196421312875,0.074763398749197,0.531716162587412,0.531716162587412,"cogn_po_lv"
"5","C1orf159","Inh ALCAM TRPM3",-0.00553778346024787,5.61452279680711,0.0405592798659694,0.840521364056041,0.99251847982326,0.99251847982326,"cogn_po_lv"
"6","SDF4","Inh ALCAM TRPM3",0.0420064295741681,5.60736801982486,2.39384222546648,0.122820741333447,0.608640883279018,0.608640883279018,"cogn_po_lv"
"7","UBE2J2","Inh ALCAM TRPM3",0.0468397161626853,5.28634561049001,3.02532200783084,0.0829536020407897,0.548467556131866,0.548467556131866,"cogn_po_lv"
"8","ACAP3","Inh ALCAM TRPM3",0.0186193416945509,6.18603126387356,0.740094345870414,0.390286759051201,0.837696437047753,0.837696437047753,"cogn_po_lv"
"9","INTS11","Inh ALCAM TRPM3",0.023238163009621,5.66001911595194,0.959024012007501,0.344386184553217,0.806958186314742,0.806958186314742,"cogn_po_lv"
"10","DVL1","Inh ALCAM TRPM3",-0.0485801461110176,4.67120446382807,2.00630538364078,0.157637264673723,0.650881352368892,0.650881352368892,"cogn_po_lv"
"11","AURKAIP1","Inh ALCAM TRPM3",0.0488754249803213,4.50544167684357,1.28471044594634,0.257889345792508,0.74304753884288,0.74304753884288,"cogn_po_lv"
"12","CCNL2","Inh ALCAM TRPM3",0.0463221409979945,5.99414699826852,5.02002721686359,0.0257544847849017,0.384239187183037,0.384239187183037,"cogn_po_lv"
"13","MRPL20","Inh ALCAM TRPM3",-0.0105168074252266,4.94266111582561,0.103643887358344,0.747714017537461,0.962090873527123,0.962090873527123,"cogn_po_lv"
"14","ATAD3B","Inh ALCAM TRPM3",0.0796658919702317,4.7688151510624,5.06715122500866,0.0250745133071105,0.383152275935765,0.383152275935765,"cogn_po_lv"
"15","ATAD3A","Inh ALCAM TRPM3",0.0398867244834201,4.30723849233298,0.950840419421293,0.330255770286606,0.797849478785747,0.797849478785747,"cogn_po_lv"
"16","SSU72","Inh ALCAM TRPM3",0.0447236590020507,5.49767352913112,3.44301649884803,0.0722293871896113,0.527621647205033,0.527621647205033,"cogn_po_lv"
"17","FNDC10","Inh ALCAM TRPM3",0.0244869429575983,4.2199585187059,0.262074675564613,0.609058098176426,0.92175122958381,0.92175122958381,"cogn_po_lv"
"18","MIB2","Inh ALCAM TRPM3",-0.0123839768676574,5.25565862195676,0.202442119592859,0.730962693595051,0.95819589619921,0.95819589619921,"cogn_po_lv"
"19","CDK11B","Inh ALCAM TRPM3",-0.00296478016500261,4.94027359373102,0.00983782356982727,0.921054011593138,0.999600799563108,0.999600799563108,"cogn_po_lv"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.0454512772491536,5.08174193256691,2.11925424128685,0.146456021947203,0.638642012793305,0.638642012793305,"cogn_po_lv"
"21","CDK11A","Inh ALCAM TRPM3",-0.0484509682162251,4.35950220629623,0.994047461017651,0.319522530764404,0.79273152929618,0.79273152929618,"cogn_po_lv"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.0253462009782479,5.04625595075568,0.5845369860129,0.445113386451023,0.862463657083547,0.862463657083547,"cogn_po_lv"
"23","NADK","Inh ALCAM TRPM3",0.0384215213318162,4.47990183895805,1.00813403553734,0.343424013244377,0.806159655503233,0.806159655503233,"cogn_po_lv"
"24","GNB1","Inh ALCAM TRPM3",0.00557730192945265,7.71660576212009,0.232567641246471,0.631437839472206,0.929859908270028,0.929859908270028,"cogn_po_lv"
"25","PRKCZ","Inh ALCAM TRPM3",0.00582868848605419,6.60714212806216,0.126199483861695,0.767652298146072,0.968908418143258,0.968908418143258,"cogn_po_lv"
"26","FAAP20","Inh ALCAM TRPM3",0.0386831868321191,4.70712196321921,1.03376137656895,0.310059310196423,0.784791155524402,0.784791155524402,"cogn_po_lv"
"27","SKI","Inh ALCAM TRPM3",-0.0360981660928388,6.23646624325671,3.55792519291447,0.0611285916601582,0.502281856597713,0.502281856597713,"cogn_po_lv"
"28","MORN1","Inh ALCAM TRPM3",-0.00737048542641496,4.38313649392677,0.0367030286637731,0.848194713844759,0.994839355830308,0.994839355830308,"cogn_po_lv"
"29","RER1","Inh ALCAM TRPM3",0.0286120189971497,4.980171318779,1.09006445853677,0.344996096677438,0.807283768833755,0.807283768833755,"cogn_po_lv"
"30","PEX10","Inh ALCAM TRPM3",-0.0145161536933694,4.15895927142975,0.105530292970575,0.74550760910947,0.962090873527123,0.962090873527123,"cogn_po_lv"
"31","FAM213B","Inh ALCAM TRPM3",-0.000684119234031674,4.12080668239132,0.000320078887078155,0.985737367232674,0.999600799563108,0.999600799563108,"cogn_po_lv"
"32","TPRG1L","Inh ALCAM TRPM3",0.00799722190215136,4.72827888591375,0.0512000142473312,0.821135324239423,0.986981884079849,0.986981884079849,"cogn_po_lv"
"33","WRAP73","Inh ALCAM TRPM3",-0.010240394398357,3.94590404196574,0.043163432617351,0.835552468432711,0.991879146601695,0.991879146601695,"cogn_po_lv"
"34","LRRC47","Inh ALCAM TRPM3",0.0258688749625622,4.62166682913469,0.519635465186381,0.471533336297844,0.876456015423501,0.876456015423501,"cogn_po_lv"
"35","CEP104","Inh ALCAM TRPM3",0.0435922864086831,5.7272565423255,3.90051002958869,0.0546234441352682,0.485644507553189,0.485644507553189,"cogn_po_lv"
"36","DFFB","Inh ALCAM TRPM3",0.0271572187726926,4.91643757825721,0.735064573557799,0.391900093971654,0.83875886398336,0.83875886398336,"cogn_po_lv"
"37","C1orf174","Inh ALCAM TRPM3",-0.0544282583832628,3.70633238723546,0.973306616122986,0.324616175210984,0.795214548419581,0.795214548419581,"cogn_po_lv"
"38","AJAP1","Inh ALCAM TRPM3",-0.00747563125105123,5.95964708313802,0.0933728029082684,0.760134731894026,0.966155996233782,0.966155996233782,"cogn_po_lv"
"39","NPHP4","Inh ALCAM TRPM3",-0.0382370206436505,5.50519208878706,2.30404198694549,0.130043556844422,0.616366817133096,0.616366817133096,"cogn_po_lv"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0343214428680411,5.93808856575886,2.76968921200244,0.0970619552378993,0.566824543936564,0.566824543936564,"cogn_po_lv"
"41","CHD5","Inh ALCAM TRPM3",-0.0157640415069385,7.04658203602535,0.932859245303829,0.334864030303765,0.801758524494824,0.801758524494824,"cogn_po_lv"
"42","RPL22","Inh ALCAM TRPM3",-0.0479901892387562,5.45204458398593,3.63334934345938,0.0575452123695053,0.495353864242843,0.495353864242843,"cogn_po_lv"
"43","RNF207","Inh ALCAM TRPM3",-0.0172517209661446,4.64681757925329,0.240615340084552,0.624104496956685,0.926934882428957,0.926934882428957,"cogn_po_lv"
"44","ICMT","Inh ALCAM TRPM3",0.0278894666657505,4.2495183186926,0.416201466523101,0.555386294977418,0.907352745800979,0.907352745800979,"cogn_po_lv"
"45","GPR153","Inh ALCAM TRPM3",0.00474356435651701,4.30653003398064,0.00856508915482769,0.926321835645957,0.999600799563108,0.999600799563108,"cogn_po_lv"
"46","ACOT7","Inh ALCAM TRPM3",0.0238248368776614,6.55154650148819,1.93744451691346,0.164930986908254,0.658835350532767,0.658835350532767,"cogn_po_lv"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0483481562208397,6.12959340095387,4.49364908120586,0.034804852799661,0.429079013838788,0.429079013838788,"cogn_po_lv"
"48","PLEKHG5","Inh ALCAM TRPM3",0.00861687772385432,5.1358995959291,0.0847977838827942,0.808513076926621,0.982909263370327,0.982909263370327,"cogn_po_lv"
"49","NOL9","Inh ALCAM TRPM3",0.0280343811054908,5.33432425656921,0.980050747686257,0.322948207171491,0.795014668310383,0.795014668310383,"cogn_po_lv"
"50","ZBTB48","Inh ALCAM TRPM3",0.034125744313458,4.41097449055508,0.810844390807366,0.368560534921292,0.822330135289751,0.822330135289751,"cogn_po_lv"
"51","KLHL21","Inh ALCAM TRPM3",-0.0442676936145983,5.10681562003685,2.13337987363304,0.145122108799161,0.636822743585617,0.636822743585617,"cogn_po_lv"
"52","DNAJC11","Inh ALCAM TRPM3",0.00796157909913837,6.16254248338957,0.146124772543972,0.702525006435714,0.950587825972031,0.950587825972031,"cogn_po_lv"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0133002733262073,9.67627123189034,2.78459758054489,0.0961709356006669,0.566008228545802,0.566008228545802,"cogn_po_lv"
"54","PER3","Inh ALCAM TRPM3",-0.016024493275818,6.95821326276577,0.637848451414716,0.425094382789864,0.852624836541274,0.852624836541274,"cogn_po_lv"
"55","PARK7","Inh ALCAM TRPM3",-0.00609621130536475,5.24611277747972,0.0416875279730805,0.838348776208687,0.992019501517589,0.992019501517589,"cogn_po_lv"
"56","ERRFI1","Inh ALCAM TRPM3",0.0133513881717933,4.62628235887201,0.131196535687717,0.717438192964128,0.95488668096379,0.95488668096379,"cogn_po_lv"
"57","SLC45A1","Inh ALCAM TRPM3",0.0312401549965609,4.48069457507311,0.714950736961616,0.398448759161597,0.840169389281697,0.840169389281697,"cogn_po_lv"
"58","RERE","Inh ALCAM TRPM3",-0.0203872819488798,9.04524617239485,5.7500887580614,0.0170711315327493,0.326344640817171,0.326344640817171,"cogn_po_lv"
"59","ENO1","Inh ALCAM TRPM3",0.0136393766398088,5.81833509790654,0.32311824449362,0.577330730370428,0.913609678869352,0.913609678869352,"cogn_po_lv"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0263897889650936,5.24944686436736,0.608177009101366,0.436062206974909,0.854864296720789,0.854864296720789,"cogn_po_lv"
"61","H6PD","Inh ALCAM TRPM3",-0.0172016861589784,4.67526914857988,0.218689140637215,0.640364800265479,0.933611867782109,0.933611867782109,"cogn_po_lv"
"62","SPSB1","Inh ALCAM TRPM3",-0.0242770586561914,4.17265969377641,0.261058042439195,0.609753094446072,0.921786857639599,0.921786857639599,"cogn_po_lv"
"63","SLC25A33","Inh ALCAM TRPM3",0.0332407737460907,5.04872875340809,1.11446938257352,0.291923699101824,0.769078924652801,0.769078924652801,"cogn_po_lv"
"64","PIK3CD","Inh ALCAM TRPM3",0.0391554826779129,4.04769668481169,0.539703074886007,0.463103857863739,0.871275847978724,0.871275847978724,"cogn_po_lv"
"65","CLSTN1","Inh ALCAM TRPM3",-0.00414413222464109,7.84288517355474,0.111990461486943,0.738112639386165,0.959537292751607,0.959537292751607,"cogn_po_lv"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.00562559885218496,5.51747431838116,0.0484703123409186,0.979464828033177,0.999600799563108,0.999600799563108,"cogn_po_lv"
"67","LZIC","Inh ALCAM TRPM3",0.0368856091293368,4.70776024673766,1.21064916480237,0.272046052316569,0.756421185076179,0.756421185076179,"cogn_po_lv"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0168615773333359,4.62266316991304,0.240309586429773,0.773989241777817,0.971206776976223,0.971206776976223,"cogn_po_lv"
"69","UBE4B","Inh ALCAM TRPM3",0.0160258554701766,7.4981605558532,1.57803862436458,0.20997687688127,0.701778018960315,0.701778018960315,"cogn_po_lv"
"70","KIF1B","Inh ALCAM TRPM3",-0.00726750287195773,8.74656309846138,0.625840409035936,0.429482087392007,0.85343926136258,0.85343926136258,"cogn_po_lv"
"71","PGD","Inh ALCAM TRPM3",0.0296958122045117,4.58656816453795,0.565109354836491,0.452771752690876,0.86580970484548,0.86580970484548,"cogn_po_lv"
"72","DFFA","Inh ALCAM TRPM3",-0.045892194402914,5.20754697811041,2.65554551860389,0.104191671969023,0.575860285068867,0.575860285068867,"cogn_po_lv"
"73","PEX14","Inh ALCAM TRPM3",0.0356025568738926,6.02230902184937,3.2123833909016,0.074045147129578,0.529975490702501,0.529975490702501,"cogn_po_lv"
"74","SRM","Inh ALCAM TRPM3",0.0311646287576865,5.4328740741637,1.42776235328965,0.237109794358135,0.724153328149028,0.724153328149028,"cogn_po_lv"
"75","EXOSC10","Inh ALCAM TRPM3",-0.0231669148966705,5.39176704454937,0.753786311499724,0.385942899834344,0.834123646597911,0.834123646597911,"cogn_po_lv"
