"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",0.0791874870648552,7.05550553659219,0.589868829981749,0.443796854675261,0.925111218018879,0.925111218018879,"cogn_po_lv"
"2","MXRA8","Fib",-0.0145837633844092,7.35698871641478,0.0324414563781593,0.857329391268825,0.997212093288401,0.997212093288401,"cogn_po_lv"
"3","CCNL2","Fib",-0.0205088517165635,8.00528703187623,0.238267728198259,0.72561781635208,0.981941011351155,0.981941011351155,"cogn_po_lv"
"4","GNB1","Fib",0.0201524651125012,8.44414447143373,0.23680931891864,0.627300813509019,0.959482766265328,0.959482766265328,"cogn_po_lv"
"5","SKI","Fib",-0.066515065984034,8.06126716940782,1.41832106144029,0.235747385315696,0.880454522709326,0.880454522709326,"cogn_po_lv"
"6","CAMTA1","Fib",-0.00457568052368627,8.49730625399725,0.00877531129295077,0.925503434965907,0.997212093288401,0.997212093288401,"cogn_po_lv"
"7","PER3","Fib",0.0711988670540261,7.94721891480504,1.19321824383052,0.276606104101622,0.894857808182831,0.894857808182831,"cogn_po_lv"
"8","ERRFI1","Fib",-0.0834380011204158,7.73030001152249,1.11667771361027,0.292502126847143,0.897977474697859,0.897977474697859,"cogn_po_lv"
"9","RERE","Fib",0.0686696457842479,9.77233132528074,6.00321886696293,0.0155460068343694,0.44406168036788,0.44406168036788,"cogn_po_lv"
"10","SPSB1","Fib",0.0774580441604161,7.19428475274788,0.850414793265502,0.358062595179423,0.906881733425489,0.906881733425489,"cogn_po_lv"
"11","UBE4B","Fib",0.0588795014795146,8.19222418828053,1.78743296575249,0.305161248272691,0.897977474697859,0.897977474697859,"cogn_po_lv"
"12","KIF1B","Fib",0.0558304370558484,8.23216383809311,1.51493649281772,0.309970671705872,0.900569373485841,0.900569373485841,"cogn_po_lv"
"13","VPS13D","Fib",0.017377652849752,8.7206758750779,0.212460178585345,0.645579716951154,0.968041300828952,0.968041300828952,"cogn_po_lv"
"14","DHRS3","Fib",-0.240943669076718,7.63041203766702,6.53432781331177,0.0116757702818578,0.421057465789496,0.421057465789496,"cogn_po_lv"
"15","PRDM2","Fib",0.00422996171827646,8.19132822318531,0.00817567175387896,0.928086508325134,0.997212093288401,0.997212093288401,"cogn_po_lv"
"16","KAZN","Fib",0.123844136358039,11.0373606824236,3.56886610484739,0.0609943514637803,0.63877089558005,0.63877089558005,"cogn_po_lv"
"17","FBLIM1","Fib",-0.0563262698205774,6.76146831628818,0.23324825773598,0.629899604612316,0.959482766265328,0.959482766265328,"cogn_po_lv"
"18","SPEN","Fib",-0.0281504145686712,8.0270937499715,0.304664521979262,0.581875684320233,0.958324459640079,0.958324459640079,"cogn_po_lv"
"19","FBXO42","Fib",0.0249337643285123,7.86384254796488,0.246144325828128,0.980963884715832,0.999388044382776,0.999388044382776,"cogn_po_lv"
"20","UBR4","Fib",0.00807857411726183,7.98041837349999,0.0258548411260334,0.872493128508068,0.997212093288401,0.997212093288401,"cogn_po_lv"
"21","CAPZB","Fib",0.019113345065297,9.04312191865903,0.236041382280752,0.968297306675199,0.999388044382776,0.999388044382776,"cogn_po_lv"
"22","NBL1","Fib",0.00898539278082423,7.41691835047356,0.0154455605576467,0.901276330507718,0.997212093288401,0.997212093288401,"cogn_po_lv"
"23","HP1BP3","Fib",-0.0196384605660575,8.87770333102928,0.262585539329475,0.742655157703371,0.982375116907027,0.982375116907027,"cogn_po_lv"
"24","EIF4G3","Fib",-0.0069786739893915,9.7203299849434,0.0438828066536926,0.97874473302446,0.999388044382776,0.999388044382776,"cogn_po_lv"
"25","ECE1","Fib",-0.0113640072908948,8.91042794827318,0.058159317080931,0.809791210466716,0.994147932849564,0.994147932849564,"cogn_po_lv"
"26","ALPL","Fib",-0.0252450421194552,7.05712346416062,0.0193853447606174,0.889472677588417,0.997212093288401,0.997212093288401,"cogn_po_lv"
"27","USP48","Fib",-0.0401119167225423,7.83816726686367,0.477045263982676,0.490936910362534,0.935513206733993,0.935513206733993,"cogn_po_lv"
"28","HSPG2","Fib",0.0808817636489217,7.53312371837502,1.21524981538857,0.272235333874001,0.894676048713526,0.894676048713526,"cogn_po_lv"
"29","LUZP1","Fib",0.00910276076515652,7.56174969419794,0.0175484059185596,0.894807369828596,0.997212093288401,0.997212093288401,"cogn_po_lv"
"30","HNRNPR","Fib",-0.0125033478354431,7.80292327749189,0.059812601956508,0.807159735865521,0.992624825559115,0.992624825559115,"cogn_po_lv"
"31","ID3","Fib",0.0623533280138368,7.97689650281184,0.458705506121932,0.499376173862562,0.935879687319647,0.935879687319647,"cogn_po_lv"
"32","RPL11","Fib",-0.0990745101212112,7.12473902091037,1.53290644946978,0.217802594231171,0.86313253345732,0.86313253345732,"cogn_po_lv"
"33","SRSF10","Fib",0.0148095123505925,7.50710357108031,0.0521770074730804,0.819659455778859,0.997212093288401,0.997212093288401,"cogn_po_lv"
"34","SRRM1","Fib",-0.0773996020563913,7.6793330329163,1.96638051876751,0.16310334593848,0.819779012251768,0.819779012251768,"cogn_po_lv"
"35","CLIC4","Fib",0.0264842111315473,8.58618046393581,0.275870314606621,0.600273179274457,0.958324459640079,0.958324459640079,"cogn_po_lv"
"36","RSRP1","Fib",-0.0589052711552762,8.89043977599171,2.16630383650013,0.143367416231101,0.799317430920682,0.799317430920682,"cogn_po_lv"
"37","MAN1C1","Fib",0.0511435051026389,8.85142890532947,1.4695399936156,0.227512959540311,0.872948235891594,0.872948235891594,"cogn_po_lv"
"38","ARID1A","Fib",-0.00559253923666676,7.76431992764698,0.0106426877393851,0.917984739227218,0.997212093288401,0.997212093288401,"cogn_po_lv"
"39","WASF2","Fib",-0.015052448855781,8.36213578227713,0.114655163153057,0.735425738897413,0.981941011351155,0.981941011351155,"cogn_po_lv"
"40","IFI6","Fib",0.109657845269741,6.60571314404463,0.545824635007569,0.46129761743522,0.934079259589913,0.934079259589913,"cogn_po_lv"
"41","STX12","Fib",-0.0314380388208591,7.5723231176824,0.240941909003208,0.6243150870012,0.95907828860408,0.95907828860408,"cogn_po_lv"
"42","PHACTR4","Fib",-0.0399769345952285,8.19809128476378,0.565609951865375,0.453303952255755,0.932797362523434,0.932797362523434,"cogn_po_lv"
"43","EPB41","Fib",0.0866966042244351,7.30598638761507,0.994652549728609,0.320373106145565,0.902726745035173,0.902726745035173,"cogn_po_lv"
"44","SRSF4","Fib",0.0427069813157129,8.05563596957033,0.655365048272328,0.419610394070233,0.920712690519184,0.920712690519184,"cogn_po_lv"
"45","PUM1","Fib",0.0350217506098873,8.69983089811758,0.917366561593959,0.339861220463847,0.9028541630186,0.9028541630186,"cogn_po_lv"
"46","YARS","Fib",-0.106877464300043,7.14274979296254,1.89650070571383,0.170725356821489,0.827464071330849,0.827464071330849,"cogn_po_lv"
"47","TRIM62","Fib",0.00458985734167513,7.18438529029648,0.00471781287135709,0.945339839192345,0.997212093288401,0.997212093288401,"cogn_po_lv"
"48","PHC2","Fib",-0.0335138704240312,8.34290422766661,0.416366070662372,0.519839329665055,0.941549148596391,0.941549148596391,"cogn_po_lv"
"49","CSMD2","Fib",0.00100389401624459,8.05874959081542,0.00396848334989394,0.949861950626143,0.997447386292132,0.997447386292132,"cogn_po_lv"
"50","SFPQ","Fib",0.0487179971961512,8.32109397004297,1.06567491754137,0.303750533778908,0.897977474697859,0.897977474697859,"cogn_po_lv"
"51","ZMYM4","Fib",-0.0302910419854332,8.68018919712682,0.596698055031907,0.441176471428122,0.922985410882108,0.922985410882108,"cogn_po_lv"
"52","KIAA0319L","Fib",-0.00710196880310714,8.46242240390618,0.0256139195076785,0.873083473638865,0.997212093288401,0.997212093288401,"cogn_po_lv"
"53","AGO4","Fib",0.0817215455032695,7.77469564554222,2.33195353817406,0.129057275506983,0.782087611465524,0.782087611465524,"cogn_po_lv"
"54","AGO3","Fib",0.0189353892385232,8.52379471842097,0.237458765116842,0.626829472265531,0.959482766265328,0.959482766265328,"cogn_po_lv"
"55","THRAP3","Fib",0.0529305458711104,7.98065481640287,1.08040432457118,0.300445315784747,0.897977474697859,0.897977474697859,"cogn_po_lv"
"56","INPP5B","Fib",-0.0128359722314153,7.69849071678171,0.050402777385069,0.822699698970375,0.997212093288401,0.997212093288401,"cogn_po_lv"
"57","MACF1","Fib",0.0608886316855863,10.3183327914849,4.52226358584663,0.0352563078379429,0.570438132409569,0.570438132409569,"cogn_po_lv"
"58","RLF","Fib",0.0260011558671631,7.80546238763487,0.253529138509127,0.615412834760332,0.958324459640079,0.958324459640079,"cogn_po_lv"
"59","SCMH1","Fib",-0.0254955057354106,9.39654609432648,0.528760626449009,0.468374046756059,0.934079259589913,0.934079259589913,"cogn_po_lv"
"60","HIVEP3","Fib",0.00547817072742052,8.03957470527416,0.00605425035828629,0.938093911110364,0.997212093288401,0.997212093288401,"cogn_po_lv"
"61","FOXJ3","Fib",0.0355452236529394,8.38284190042008,0.644629574019734,0.423435503128648,0.922667240578663,0.922667240578663,"cogn_po_lv"
"62","CCDC30","Fib",0.0329208779390783,7.38209173359234,0.221813772171045,0.63841338663637,0.964124744220146,0.964124744220146,"cogn_po_lv"
"63","ERI3","Fib",0.00665565706137396,7.69499065521408,0.0136676795021017,0.907104171120727,0.997212093288401,0.997212093288401,"cogn_po_lv"
"64","RNF220","Fib",0.14230045395385,11.0577390898651,12.1062463051414,0.000674981906528592,0.194732280033499,0.194732280033499,"cogn_po_lv"
"65","RPS8","Fib",-0.0894614816752398,6.98717210418252,0.860293508373758,0.355294186272575,0.906881733425489,0.906881733425489,"cogn_po_lv"
"66","EIF2B3","Fib",0.0195431563624638,7.24510937829586,0.068816290237504,0.7934637206095,0.990113682507962,0.990113682507962,"cogn_po_lv"
"67","ZSWIM5","Fib",0.0615015725879929,7.88481064289001,1.05654291122223,0.305823513818176,0.897977474697859,0.897977474697859,"cogn_po_lv"
"68","GPBP1L1","Fib",-0.0153348131501849,8.08363798316173,0.122474531266899,0.726905560042619,0.981941011351155,0.981941011351155,"cogn_po_lv"
"69","MKNK1","Fib",0.0535250543987412,7.47698476898896,0.579905468081341,0.44766342824585,0.925812896408085,0.925812896408085,"cogn_po_lv"
"70","TRABD2B","Fib",-0.147028964974518,7.46523847548184,2.91846851081677,0.0898446142194554,0.715556464389689,0.715556464389689,"cogn_po_lv"
"71","SPATA6","Fib",-0.0244859299001878,9.39142217057094,0.455086114475924,0.501070780164351,0.935879687319647,0.935879687319647,"cogn_po_lv"
"72","AGBL4","Fib",0.183707623595852,7.08653324989232,3.22710416215451,0.0746408518861276,0.696889507092162,0.696889507092162,"cogn_po_lv"
"73","FAF1","Fib",0.0525634896750039,9.14547173625532,1.8813132526168,0.172435978218808,0.827464071330849,0.827464071330849,"cogn_po_lv"
"74","EPS15","Fib",0.00795068713769051,8.65524666482438,0.0433503144451507,0.835377480111299,0.997212093288401,0.997212093288401,"cogn_po_lv"
"75","OSBPL9","Fib",0.0193303116854648,8.84687569720546,0.234719653057428,0.97669938206752,0.999388044382776,0.999388044382776,"cogn_po_lv"
"76","NRDC","Fib",-0.0277373911966913,8.55225258701479,0.524546192884152,0.470148705236549,0.934079259589913,0.934079259589913,"cogn_po_lv"
"77","ZFYVE9","Fib",0.0687177766792676,7.99006901681357,1.95817018786964,0.325097022921643,0.902726745035173,0.902726745035173,"cogn_po_lv"
"78","TUT4","Fib",-0.0205871158237315,8.5866828961644,0.27335594249285,0.601937268465076,0.958324459640079,0.958324459640079,"cogn_po_lv"
"79","ECHDC2","Fib",0.0294567976314011,8.65489478495982,0.503295570710514,0.479266043725602,0.934079259589913,0.934079259589913,"cogn_po_lv"
"80","SCP2","Fib",-0.0400243213210875,7.63307335587642,0.447804851206719,0.504509824821659,0.935879687319647,0.935879687319647,"cogn_po_lv"
"81","PODN","Fib",-0.0397161237689823,7.34645068477924,0.270815912126003,0.603628275085743,0.958324459640079,0.958324459640079,"cogn_po_lv"
"82","SSBP3","Fib",-0.069951064204836,8.79402545523545,2.24956394648637,0.135962120280734,0.794333131136293,0.794333131136293,"cogn_po_lv"
"83","ACOT11","Fib",0.0561244601307032,7.07836522094288,0.346533624012978,0.557055090681604,0.954904299831508,0.954904299831508,"cogn_po_lv"
"84","USP24","Fib",-0.0165799938806861,8.3408524862737,0.146233411413339,0.702756077756044,0.981219229271869,0.981219229271869,"cogn_po_lv"
"85","PLPP3","Fib",-0.0533767989347025,7.57253616865283,0.40296489732957,0.526624902599081,0.943086805709714,0.943086805709714,"cogn_po_lv"
"86","DAB1","Fib",-0.0120614373891415,7.45333800502001,0.0166361926254437,0.89756230375652,0.997212093288401,0.997212093288401,"cogn_po_lv"
"87","JUN","Fib",-0.0578193981246327,7.18559050334015,0.33537148751398,0.563467877274488,0.957364444014663,0.957364444014663,"cogn_po_lv"
"88","FGGY","Fib",-0.147865281682528,7.37639833186349,2.58189602969817,0.110403604571775,0.747686383074113,0.747686383074113,"cogn_po_lv"
"89","NFIA","Fib",0.0444475924717403,10.6415603592463,1.85040390914035,0.175979274319841,0.829575500674414,0.829575500674414,"cogn_po_lv"
"90","PATJ","Fib",-0.0539591565179466,8.24573608879678,0.670092935480706,0.414446419633372,0.920712690519184,0.920712690519184,"cogn_po_lv"
"91","DOCK7","Fib",0.0157164330184765,7.83691919431724,0.0727204096210631,0.787823636465623,0.989926477004931,0.989926477004931,"cogn_po_lv"
"92","ROR1","Fib",0.0987323849320769,7.71958904019285,1.72508499802077,0.191243899497501,0.840430784832746,0.840430784832746,"cogn_po_lv"
"93","CACHD1","Fib",0.000191582785713192,7.83419967770317,0.000117012378824934,0.991385069090785,0.999388044382776,0.999388044382776,"cogn_po_lv"
"94","JAK1","Fib",-0.104033237942312,8.43011899632498,5.01920229699272,0.0325021603173487,0.564672034308866,0.564672034308866,"cogn_po_lv"
"95","LEPR","Fib",-0.1485415193853,9.32310738000744,5.70132704718934,0.0183221231346409,0.476210137328278,0.476210137328278,"cogn_po_lv"
"96","PDE4B","Fib",-0.00256808303050457,7.14699483543908,7.06791761929983e-06,0.997882664640472,0.999395121604059,0.999395121604059,"cogn_po_lv"
"97","SGIP1","Fib",0.171213613651509,8.40321105643468,4.52868953481347,0.0351285511123502,0.570438132409569,0.570438132409569,"cogn_po_lv"
"98","MIER1","Fib",0.112500425918797,7.76517476814456,4.31970219667754,0.0395466965588578,0.592784848695058,0.592784848695058,"cogn_po_lv"
"99","GNG12","Fib",0.0327715257869828,7.9390810783406,0.348888199103051,0.555720163510517,0.954317066504668,0.954317066504668,"cogn_po_lv"
"100","WLS","Fib",0.128184007957479,7.65155776200399,4.18621083621908,0.0426747023735814,0.607549156281154,0.607549156281154,"cogn_po_lv"
"101","SRSF11","Fib",-0.0822654723607412,8.96712431092288,4.66968727139126,0.0324451509994791,0.564672034308866,0.564672034308866,"cogn_po_lv"
"102","ANKRD13C","Fib",0.0544227356687162,7.89932182746248,1.25424417625805,0.264710676479473,0.894676048713526,0.894676048713526,"cogn_po_lv"
"103","ZRANB2","Fib",0.00938429978898966,8.76781203088198,0.0566876425960536,0.81216713488253,0.995370511527655,0.995370511527655,"cogn_po_lv"
"104","NEGR1","Fib",-0.111905737438358,8.01373927675877,2.04111633697651,0.155382220655866,0.818174098921179,0.818174098921179,"cogn_po_lv"
"105","ST6GALNAC3","Fib",0.158873155722272,9.52069478852283,3.68150045330722,0.0571074520202926,0.628996273998173,0.628996273998173,"cogn_po_lv"
"106","AK5","Fib",-0.0288444163165548,6.96695798505964,0.0431764105241196,0.835703243317733,0.997212093288401,0.997212093288401,"cogn_po_lv"
"107","AC118549.1","Fib",0.0494835868578462,8.23525902789463,0.88883624452669,0.34745898717447,0.903731681612389,0.903731681612389,"cogn_po_lv"
"108","USP33","Fib",0.00481453911567567,8.68200370932912,0.0161494956939461,0.899063620918578,0.997212093288401,0.997212093288401,"cogn_po_lv"
"109","MIGA1","Fib",0.0664275083020505,7.79356628871713,1.88075262693353,0.17987039901158,0.835788665707703,0.835788665707703,"cogn_po_lv"
"110","FUBP1","Fib",-0.0107054154160195,7.64099924921777,0.0378127381285306,0.935922776975564,0.997212093288401,0.997212093288401,"cogn_po_lv"
"111","PTGFR","Fib",-0.0508193341926666,7.54631946898291,0.536530291599862,0.465130512204035,0.934079259589913,0.934079259589913,"cogn_po_lv"
"112","IFI44L","Fib",0.09178207914065,7.63281021999814,0.99762885608583,0.319652780192812,0.902726745035173,0.902726745035173,"cogn_po_lv"
"113","PRKACB","Fib",0.126416023633411,7.76229492509452,4.50711744045335,0.0355593840030037,0.570438132409569,0.570438132409569,"cogn_po_lv"
"114","DDAH1","Fib",-0.00216437041970482,7.54400869891969,7.8828256208543e-05,0.9929290195197,0.999388044382776,0.999388044382776,"cogn_po_lv"
"115","CYR61","Fib",-0.0359924771590143,7.56704884907184,0.11361240696434,0.736586215262658,0.981941011351155,0.981941011351155,"cogn_po_lv"
"116","ZNHIT6","Fib",-0.0284215642004021,7.56652937559959,0.19275960459456,0.661324074362257,0.970457759173506,0.970457759173506,"cogn_po_lv"
"117","ODF2L","Fib",-0.0433527713424774,8.38138021168489,0.777790396667709,0.379368597201112,0.914622927277827,0.914622927277827,"cogn_po_lv"
"118","LMO4","Fib",0.0355876247243934,7.4235400707109,0.219971068791363,0.63981040443106,0.964124744220146,0.964124744220146,"cogn_po_lv"
"119","PKN2","Fib",0.0419085952667601,8.46991254346228,1.04630285674292,0.308170040296562,0.898051077025841,0.898051077025841,"cogn_po_lv"
"120","ZNF644","Fib",-0.0364480930680751,8.49459005361645,0.813711813635474,0.3686145563543,0.910890186233922,0.910890186233922,"cogn_po_lv"
"121","TGFBR3","Fib",-0.0314776761570475,10.3256341107187,0.690608244376616,0.407409268625495,0.920712690519184,0.920712690519184,"cogn_po_lv"
"122","RPAP2","Fib",-0.00466445585366654,7.75844832245467,0.00727867285619892,0.932135901333741,0.997212093288401,0.997212093288401,"cogn_po_lv"
"123","EVI5","Fib",0.0263030278148609,8.54083608006227,0.380643131104875,0.538287267973334,0.948097838831229,0.948097838831229,"cogn_po_lv"
"124","RPL5","Fib",-0.0595208275824049,7.09742372719307,0.572855082979145,0.450431419409494,0.928873942098921,0.928873942098921,"cogn_po_lv"
"125","BCAR3","Fib",0.0445428664664666,7.43959595237326,0.403269921120669,0.52646870115061,0.943086805709714,0.943086805709714,"cogn_po_lv"
"126","ABCA4","Fib",-0.0876805651003826,6.99800719492142,0.627901675802618,0.429501454069359,0.922985410882108,0.922985410882108,"cogn_po_lv"
"127","ARHGAP29","Fib",-0.028432053515501,10.074281448026,0.592990423261855,0.44259610942699,0.923275325883489,0.923275325883489,"cogn_po_lv"
"128","ABCD3","Fib",-0.0365209061502881,7.60751432217776,0.305642405850027,0.581271083912351,0.958324459640079,0.958324459640079,"cogn_po_lv"
"129","F3","Fib",0.0860957021194815,9.16643606925726,2.53205324697558,0.11386893944646,0.756939839407922,0.756939839407922,"cogn_po_lv"
"130","CNN3","Fib",0.0384638728821811,7.60187473195626,0.39042271415898,0.5331206843163,0.945475455343596,0.945475455343596,"cogn_po_lv"
"131","PTBP2","Fib",-0.0269278720024834,8.53107584733619,0.399736089804706,0.528283472899735,0.944081261897699,0.944081261897699,"cogn_po_lv"
"132","DPYD","Fib",-0.0368004221261771,9.07147547022082,0.766954687480672,0.382699727695986,0.915496446436915,0.915496446436915,"cogn_po_lv"
"133","CDC14A","Fib",0.0552858245329986,7.85134266169525,0.511763716307311,0.475598569375517,0.934079259589913,0.934079259589913,"cogn_po_lv"
"134","VCAM1","Fib",-0.115225300299921,6.96093524361095,1.08560628198285,0.299289185667887,0.897977474697859,0.897977474697859,"cogn_po_lv"
"135","COL11A1","Fib",0.00779798045733426,9.24966306747151,0.0193628592450022,0.889536381917647,0.997212093288401,0.997212093288401,"cogn_po_lv"
"136","RNPC3","Fib",-0.00449164925163122,7.65148379493606,0.00625243910957126,0.937090899398861,0.997212093288401,0.997212093288401,"cogn_po_lv"
"137","VAV3","Fib",-0.135284677807261,7.27988763281117,1.99499015075781,0.160096638383841,0.818934045633654,0.818934045633654,"cogn_po_lv"
"138","SORT1","Fib",-0.0752567758330638,7.60861037141361,1.40022996964243,0.238742442557543,0.882883293330206,0.882883293330206,"cogn_po_lv"
"139","CSF1","Fib",-0.0900899693620825,7.82741021595875,1.73427588113446,0.190072999071181,0.840430784832746,0.840430784832746,"cogn_po_lv"
"140","AHCYL1","Fib",0.0780241249608076,7.41431806666444,1.60217661933937,0.212702917547645,0.853548945562198,0.853548945562198,"cogn_po_lv"
"141","RAP1A","Fib",-0.131577248004074,8.43308240472077,9.2331793340956,0.00284901126566544,0.250650949899705,0.250650949899705,"cogn_po_lv"
"142","AL445426.1","Fib",-0.0156185903163622,7.41770981226753,0.0290031279801742,0.86502404955885,0.997212093288401,0.997212093288401,"cogn_po_lv"
"143","ST7L","Fib",-0.0111325681070406,7.41068020417781,0.023963502410119,0.877206542795156,0.997212093288401,0.997212093288401,"cogn_po_lv"
"144","CAPZA1","Fib",0.00966734023087948,7.59709254098263,0.0306170636447216,0.861356806799427,0.997212093288401,0.997212093288401,"cogn_po_lv"
"145","SLC16A1-AS1","Fib",0.0950272343623067,7.53811893163135,1.69737860924498,0.19482540992926,0.840430784832746,0.840430784832746,"cogn_po_lv"
"146","MAGI3","Fib",0.114606259711723,8.0422333381825,3.4491353028381,0.0654405939058017,0.66948976389446,0.66948976389446,"cogn_po_lv"
"147","TRIM33","Fib",0.13034502790406,7.85971754416005,5.64121926699856,0.0189341731172881,0.480881522867518,0.480881522867518,"cogn_po_lv"
"148","NGF","Fib",-0.0800551473674252,7.42868387443112,0.896391042008108,0.345424784935424,0.903731681612389,0.903731681612389,"cogn_po_lv"
"149","MAN1A2","Fib",0.0185545584452374,8.14051235517376,0.134042244026879,0.714844158607688,0.981941011351155,0.981941011351155,"cogn_po_lv"
"150","TBX15","Fib",0.0331292499767422,7.989542877081,0.23804589852868,0.626404041799022,0.959482766265328,0.959482766265328,"cogn_po_lv"
"151","AL359915.2","Fib",-0.100726615037068,7.89614893907006,2.20993632331278,0.1394311789995,0.797222613708173,0.797222613708173,"cogn_po_lv"
"152","NOTCH2","Fib",0.00969064291386961,8.14063784137623,0.0400390867079659,0.841702069017714,0.997212093288401,0.997212093288401,"cogn_po_lv"
"153","LINC00623","Fib",-0.0443239023151801,7.9468454565789,0.673182916105941,0.41337502291461,0.920712690519184,0.920712690519184,"cogn_po_lv"
"154","SRGAP2C","Fib",-0.0752045734981502,7.10106083866422,0.92859199123497,0.336933606377063,0.902726745035173,0.902726745035173,"cogn_po_lv"
"155","RNF115","Fib",0.032698865777559,8.89364154079373,0.742292175892524,0.590382256040558,0.958324459640079,0.958324459640079,"cogn_po_lv"
"156","ITGA10","Fib",-0.0327038061711274,8.42961288473735,0.401627957477812,0.527310525224284,0.943728824610458,0.943728824610458,"cogn_po_lv"
"157","TXNIP","Fib",-0.0683645862163477,9.06182605399488,1.24841449389317,0.265818849616373,0.894676048713526,0.894676048713526,"cogn_po_lv"
"158","AC245297.3","Fib",-0.0312030464302586,9.0995082830202,0.584849314257003,0.445738292819731,0.925147463874046,0.925147463874046,"cogn_po_lv"
"159","OTUD7B","Fib",-0.0531801201430843,7.66674967781831,0.634919355415186,0.426940749852761,0.922706421621492,0.922706421621492,"cogn_po_lv"
"160","VPS45","Fib",-0.00891783746099871,7.41153228236554,0.0181377582978881,0.893066097064211,0.997212093288401,0.997212093288401,"cogn_po_lv"
"161","RPRD2","Fib",0.00190137443425013,8.18970565474317,0.00150027992140526,0.969159515196449,0.999388044382776,0.999388044382776,"cogn_po_lv"
"162","ENSA","Fib",-0.0778035657758873,8.01240342224646,1.65384049866589,0.20061485865699,0.842407645353312,0.842407645353312,"cogn_po_lv"
"163","ARNT","Fib",0.0761500773587625,7.70805220177181,1.77207096398153,0.18534569681765,0.838122782631538,0.838122782631538,"cogn_po_lv"
"164","GABPB2","Fib",0.0524800429770834,7.71732208634727,0.759963254342871,0.3848712148312,0.916370132094491,0.916370132094491,"cogn_po_lv"
"165","PIP5K1A","Fib",-0.00873574446671256,8.03668237651345,0.0343600161900331,0.880138115102312,0.997212093288401,0.997212093288401,"cogn_po_lv"
"166","POGZ","Fib",-0.0114358503791542,8.77669545128384,0.0863346614308632,0.769336070576865,0.988034565259456,0.988034565259456,"cogn_po_lv"
