"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0106849092746861,3.05510396053326,0.0675511783991582,0.795096455658316,0.974282153136291,0.974282153136291,"cogn_po_lv"
"2","AL669831.5","Inh PVALB SULF1",-0.0481029388277098,5.26818018263373,4.83932351903285,0.0285028209286884,0.320559493175937,0.320559493175937,"cogn_po_lv"
"3","NOC2L","Inh PVALB SULF1",0.0105885881118413,4.40983399140616,0.25396592241225,0.614628755240379,0.911259299125119,0.911259299125119,"cogn_po_lv"
"4","KLHL17","Inh PVALB SULF1",-0.011656419926798,2.97672659567554,0.0992034479517128,0.752984439231232,0.962107724200836,0.962107724200836,"cogn_po_lv"
"5","HES4","Inh PVALB SULF1",0.212802887953816,3.91819360249051,27.7200879589066,2.51616659127968e-07,0.000387363846727507,0.000387363846727507,"cogn_po_lv"
"6","ISG15","Inh PVALB SULF1",0.119195195869209,2.48238796374835,3.37627063116168,0.0670303300526392,0.431638192412844,0.431638192412844,"cogn_po_lv"
"7","AGRN","Inh PVALB SULF1",0.132148986757523,3.1370052390199,8.36243860119808,0.00408180073225398,0.128243514842959,0.128243514842959,"cogn_po_lv"
"8","C1orf159","Inh PVALB SULF1",0.0201920761433944,5.28319673542558,1.42633408074605,0.23321167776004,0.67716885269253,0.67716885269253,"cogn_po_lv"
"9","SDF4","Inh PVALB SULF1",-0.011747786049362,5.26637427438279,0.363889988563937,0.546763414139284,0.88167724519238,0.88167724519238,"cogn_po_lv"
"10","B3GALT6","Inh PVALB SULF1",-0.0629492956439724,2.70942039450142,1.88073047053156,0.171172380622174,0.609999722147772,0.609999722147772,"cogn_po_lv"
"11","UBE2J2","Inh PVALB SULF1",-0.00875908678799629,4.93566084788768,0.258985878244487,0.611153960474116,0.910184623331857,0.910184623331857,"cogn_po_lv"
"12","LINC01786","Inh PVALB SULF1",0.173229922269149,3.13546242045061,20.5713773462422,8.02199983852971e-06,0.00293752993423286,0.00293752993423286,"cogn_po_lv"
"13","SCNN1D","Inh PVALB SULF1",0.0452359358032048,3.82482366312609,2.51532408818972,0.113691346636845,0.528475839979566,0.528475839979566,"cogn_po_lv"
"14","ACAP3","Inh PVALB SULF1",0.0147380813312246,5.92381832491569,0.899474675594065,0.343608758645148,0.764092290889519,0.764092290889519,"cogn_po_lv"
"15","INTS11","Inh PVALB SULF1",-0.00193307871352688,5.42322151285404,0.0139369223823953,0.906095293419191,0.996717725741178,0.996717725741178,"cogn_po_lv"
"16","CPTP","Inh PVALB SULF1",-0.0479441222426366,2.81011708005403,1.35697399714172,0.244894464896037,0.685170429272965,0.685170429272965,"cogn_po_lv"
"17","DVL1","Inh PVALB SULF1",-0.0358233284396693,3.95528232536611,2.03212785390606,0.154939342899815,0.585967584880491,0.585967584880491,"cogn_po_lv"
"18","AURKAIP1","Inh PVALB SULF1",0.0177955106360647,3.97218800833803,0.468736801609768,0.494043993719983,0.852634438388209,0.852634438388209,"cogn_po_lv"
"19","CCNL2","Inh PVALB SULF1",-0.00677050194745054,5.84092704509107,0.243053969088034,0.622333205723944,0.913982323121405,0.913982323121405,"cogn_po_lv"
"20","MRPL20","Inh PVALB SULF1",0.0230160435344739,4.3586539785017,0.957256958529098,0.32858754992344,0.753411338545322,0.753411338545322,"cogn_po_lv"
"21","ATAD3B","Inh PVALB SULF1",0.0400950459864159,4.79624796930203,3.49014272334852,0.0626112317736306,0.423678587560902,0.423678587560902,"cogn_po_lv"
"22","ATAD3A","Inh PVALB SULF1",-0.000902460075007033,4.210467410041,0.00168613426175487,0.967270569158729,0.999708504802232,0.999708504802232,"cogn_po_lv"
