"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0146841543825258,5.63805028527053,0.203933557378974,0.651906194655484,0.979379200176345,0.979379200176345,"cogn_po_lv"
"2","C1orf159","Inh VIP THSD7B",0.0264722131189227,5.76569646968131,0.76949889731264,0.381107484158338,0.914760998590864,0.914760998590864,"cogn_po_lv"
"3","SDF4","Inh VIP THSD7B",0.0528444457453753,5.80123625696755,3.0124967013066,0.0837006934426264,0.685385078205715,0.685385078205715,"cogn_po_lv"
"4","UBE2J2","Inh VIP THSD7B",0.064268705151384,5.45209028109586,3.52749839018158,0.0613748582849782,0.625735330847723,0.625735330847723,"cogn_po_lv"
"5","ACAP3","Inh VIP THSD7B",-0.00644568198860656,6.43086466544076,0.0717135799225,0.789050750824566,0.995576617419489,0.995576617419489,"cogn_po_lv"
"6","INTS11","Inh VIP THSD7B",-0.0169584793612471,5.77445297240808,0.34102829313781,0.559696013255523,0.958949585876121,0.958949585876121,"cogn_po_lv"
"7","DVL1","Inh VIP THSD7B",0.019325542558939,5.03210809659711,0.225336161250679,0.635365592513458,0.972143387235925,0.972143387235925,"cogn_po_lv"
"8","CCNL2","Inh VIP THSD7B",0.0151971553767908,6.23608951809236,0.408948051188131,0.523015180846468,0.954146138659748,0.954146138659748,"cogn_po_lv"
"9","MRPL20","Inh VIP THSD7B",-0.0403303942142689,5.0420159086523,0.836530077634042,0.361160582737961,0.911601485354805,0.911601485354805,"cogn_po_lv"
"10","ATAD3B","Inh VIP THSD7B",0.0630049367561801,4.96569301170647,2.03916799876448,0.154383200788206,0.770269178196176,0.770269178196176,"cogn_po_lv"
"11","SSU72","Inh VIP THSD7B",0.00570081826788506,5.5255489127819,0.0311301399056981,0.860075081262136,0.999689714110659,0.999689714110659,"cogn_po_lv"
"12","MIB2","Inh VIP THSD7B",0.0378758435902011,5.53679886042157,1.3510052420033,0.246070280401516,0.852254418669979,0.852254418669979,"cogn_po_lv"
"13","CDK11B","Inh VIP THSD7B",0.0445775216979248,5.25642546854843,1.41049236683673,0.235958883021363,0.844372287186976,0.844372287186976,"cogn_po_lv"
"14","SLC35E2B","Inh VIP THSD7B",0.0812017201598122,5.21445851875082,3.9348030512044,0.0482515423272941,0.590547253668957,0.590547253668957,"cogn_po_lv"
"15","SLC35E2A","Inh VIP THSD7B",0.0145756083525919,5.17144005684614,0.141170908975461,0.707397925506948,0.98710013113818,0.98710013113818,"cogn_po_lv"
"16","GNB1","Inh VIP THSD7B",0.00132901773051624,7.6473736039268,0.00833758497798617,0.939539991536841,0.999689714110659,0.999689714110659,"cogn_po_lv"
"17","PRKCZ","Inh VIP THSD7B",-0.0224578560886256,6.69943582526323,1.33994934439296,0.248007543756248,0.854496349138225,0.854496349138225,"cogn_po_lv"
"18","SKI","Inh VIP THSD7B",-0.013570511225992,6.48761111746003,0.365876089743349,0.545739802881767,0.957761484260899,0.957761484260899,"cogn_po_lv"
"19","RER1","Inh VIP THSD7B",0.0451130467223403,5.14395802871605,1.45400279960576,0.228882171301037,0.838371023100955,0.838371023100955,"cogn_po_lv"
"20","PLCH2","Inh VIP THSD7B",-0.0223539677458682,5.65447085449478,0.48815845240607,0.485316987722923,0.949911359489521,0.949911359489521,"cogn_po_lv"
"21","CEP104","Inh VIP THSD7B",-0.02943751304254,5.83177975662118,1.08928399204459,0.311847043075117,0.892787228121221,0.892787228121221,"cogn_po_lv"
"22","DFFB","Inh VIP THSD7B",-0.00637040000088793,5.26514781521572,0.0293154530483916,0.864173627603942,0.999689714110659,0.999689714110659,"cogn_po_lv"
"23","AJAP1","Inh VIP THSD7B",0.0317025272631679,6.16061052457244,1.33579003314581,0.248741204695193,0.854496349138225,0.854496349138225,"cogn_po_lv"
