"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0304205920508615,5.42661124660714,1.41027261086388,0.235864178492658,0.748147392705104,0.748147392705104,"cogn_po_lv"
"2","NOC2L","Inh VIP ABI3BP",-0.0240877116872646,4.81989983152049,0.815998129748361,0.411968401840187,0.858671456251035,0.858671456251035,"cogn_po_lv"
"3","HES4","Inh VIP ABI3BP",0.0806517065399767,4.62204970864196,4.70947943730418,0.0307088013039363,0.437605617016265,0.437605617016265,"cogn_po_lv"
"4","C1orf159","Inh VIP ABI3BP",0.0665764118751147,5.42014575869961,7.92491594832239,0.00516841425631105,0.262800928201447,0.262800928201447,"cogn_po_lv"
"5","SDF4","Inh VIP ABI3BP",0.0664712622188579,5.81245345348941,8.5037014052531,0.00378654691897019,0.236330410397762,0.236330410397762,"cogn_po_lv"
"6","B3GALT6","Inh VIP ABI3BP",0.00707494745316267,3.99703023411802,0.0262213032807992,0.871460010236661,0.987987536997219,0.987987536997219,"cogn_po_lv"
"7","UBE2J2","Inh VIP ABI3BP",0.0289084430312986,5.28621376110449,1.74235075040615,0.249149741649286,0.75899088707667,0.75899088707667,"cogn_po_lv"
"8","ACAP3","Inh VIP ABI3BP",0.0245290655076205,6.31484795922602,2.3313623452715,0.12774756776476,0.639382806861895,0.639382806861895,"cogn_po_lv"
"9","INTS11","Inh VIP ABI3BP",-0.0297385825610948,5.51860294699762,2.09514953616482,0.148715406224316,0.662985748107804,0.662985748107804,"cogn_po_lv"
"10","DVL1","Inh VIP ABI3BP",0.00326897454133306,4.66959212679426,0.0129868651135949,0.917344915018985,0.997349115644773,0.997349115644773,"cogn_po_lv"
"11","AURKAIP1","Inh VIP ABI3BP",0.0417827991381873,4.36014749551901,1.28601765920434,0.257605267631409,0.76512991927508,0.76512991927508,"cogn_po_lv"
"12","CCNL2","Inh VIP ABI3BP",0.00776544480524934,6.31278662338523,0.247242594979906,0.619354098595987,0.926586446055113,0.926586446055113,"cogn_po_lv"
"13","MRPL20","Inh VIP ABI3BP",0.0367032531782388,4.89045813513838,1.85175123702514,0.198934549076405,0.7202135481151,0.7202135481151,"cogn_po_lv"
"14","ATAD3B","Inh VIP ABI3BP",0.0724381505854385,4.5348584275244,4.73200549681846,0.0303149407697491,0.435021864705162,0.435021864705162,"cogn_po_lv"
"15","ATAD3A","Inh VIP ABI3BP",0.0265370961859624,4.21902555676082,0.491762572435408,0.483635721224379,0.881366898879128,0.881366898879128,"cogn_po_lv"
"16","SSU72","Inh VIP ABI3BP",-0.00184875836660732,5.49450767764861,0.00692443221162052,0.933732430022399,0.99996868006265,0.99996868006265,"cogn_po_lv"
"17","FNDC10","Inh VIP ABI3BP",-0.0419386320465961,4.3109034965172,1.28640248835202,0.257534212567533,0.76512991927508,0.76512991927508,"cogn_po_lv"
"18","MIB2","Inh VIP ABI3BP",0.0057665694299195,5.23361897640175,0.054261561140043,0.815951372577776,0.975430317322824,0.975430317322824,"cogn_po_lv"
"19","CDK11B","Inh VIP ABI3BP",0.0255307901232661,5.01556674429365,0.90168431803884,0.343024533529827,0.821498180447518,0.821498180447518,"cogn_po_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0288086586337023,5.09432469226763,1.16275706387874,0.28168109143275,0.782297366374514,0.782297366374514,"cogn_po_lv"
"21","CDK11A","Inh VIP ABI3BP",-0.0414633942626665,4.45437217435408,1.29062496680645,0.256756164378477,0.76512991927508,0.76512991927508,"cogn_po_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.0304448947356806,5.02190720438305,1.13502230501266,0.287484523428807,0.785322952390997,0.785322952390997,"cogn_po_lv"
"23","NADK","Inh VIP ABI3BP",0.0489942615426915,4.63542140078733,2.81909680947866,0.0940942040320554,0.588975770848929,0.588975770848929,"cogn_po_lv"
"24","GNB1","Inh VIP ABI3BP",-0.00322652680441214,7.80749395958639,0.115128728477629,0.734594601889773,0.956242809210811,0.956242809210811,"cogn_po_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0207099081042763,6.6991152608081,1.96579680912777,0.161833501465075,0.680141945146522,0.680141945146522,"cogn_po_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.0309723157215976,4.45705881337314,0.897676131271367,0.344098022925438,0.821712293706309,0.821712293706309,"cogn_po_lv"
"27","SKI","Inh VIP ABI3BP",0.0203888537212788,6.55321318250174,1.41450189176969,0.235164493107798,0.748147392705104,0.748147392705104,"cogn_po_lv"
"28","MORN1","Inh VIP ABI3BP",0.0416641312140245,4.11154899482597,1.08500694111959,0.298341750713917,0.790821855217735,0.790821855217735,"cogn_po_lv"
"29","RER1","Inh VIP ABI3BP",0.021268674629772,4.96578163935392,0.580850540561785,0.446522837777328,0.871023519492825,0.871023519492825,"cogn_po_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0357331002888256,4.59185327791717,1.17064281640174,0.280058229619496,0.78080313911555,0.78080313911555,"cogn_po_lv"
"31","FAM213B","Inh VIP ABI3BP",0.0622507788034741,4.0725881899144,2.16169450592225,0.142440216859289,0.653457033593472,0.653457033593472,"cogn_po_lv"
"32","TPRG1L","Inh VIP ABI3BP",-0.0208221014339401,4.62706352924094,0.45408907072783,0.500870633803852,0.888737677946987,0.888737677946987,"cogn_po_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.00463531694804419,4.62822079838029,0.0242502022384928,0.876345073817309,0.98901328972788,0.98901328972788,"cogn_po_lv"
"34","CEP104","Inh VIP ABI3BP",-0.0181759444782907,5.69110586193681,0.824187214674795,0.364620436522662,0.835032615439935,0.835032615439935,"cogn_po_lv"
"35","DFFB","Inh VIP ABI3BP",0.0463104449216361,4.96998441401491,2.48720436560258,0.115732377604015,0.623077774672855,0.623077774672855,"cogn_po_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0209888910249536,5.70787828025392,0.77192866693044,0.380259553716024,0.845121113581106,0.845121113581106,"cogn_po_lv"
"37","NPHP4","Inh VIP ABI3BP",0.0212369692422212,5.63416286667885,0.865924083928719,0.352765575610496,0.826761046365945,0.826761046365945,"cogn_po_lv"
"38","KCNAB2","Inh VIP ABI3BP",0.00900387800605909,5.57879952508815,0.19262643561278,0.661026455808624,0.937235905909725,0.937235905909725,"cogn_po_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0342053811834082,7.29657382429514,7.94591792190501,0.00511018796556324,0.262381720024954,0.262381720024954,"cogn_po_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0550355256892505,5.42151741402257,5.65411680802788,0.0179828726906361,0.374065686886721,0.374065686886721,"cogn_po_lv"
"41","RNF207","Inh VIP ABI3BP",-0.0369853684017593,4.53210400211701,1.33880899439302,0.24807995265026,0.758412525550267,0.758412525550267,"cogn_po_lv"
"42","ICMT","Inh VIP ABI3BP",0.0180217197955545,4.241214255062,0.233256355967382,0.706823415052079,0.948313751714352,0.948313751714352,"cogn_po_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0186966125393285,6.33684705529286,1.4597000086438,0.227841890728797,0.740939384283487,0.740939384283487,"cogn_po_lv"
"44","TNFRSF25","Inh VIP ABI3BP",0.0152476213565074,5.41784360385223,0.351605790654224,0.553611178924641,0.905001461407078,0.905001461407078,"cogn_po_lv"
"45","PLEKHG5","Inh VIP ABI3BP",-0.00944091306139097,4.5719277049779,0.0986681829719505,0.753631998106799,0.960082056962154,0.960082056962154,"cogn_po_lv"
"46","NOL9","Inh VIP ABI3BP",0.0342906072289532,5.15645081446424,1.65750074771621,0.198842200906376,0.7202135481151,0.7202135481151,"cogn_po_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.0109351419453965,4.22746184101661,0.0850988736095686,0.885224570168814,0.992010821916128,0.992010821916128,"cogn_po_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0564280045483623,4.97753063465481,4.57115554587194,0.0332479527630359,0.445706790565401,0.445706790565401,"cogn_po_lv"
"49","THAP3","Inh VIP ABI3BP",-0.0133653239187392,3.98454293664353,0.0941654391317744,0.759140290313087,0.960667546476621,0.960667546476621,"cogn_po_lv"
"50","DNAJC11","Inh VIP ABI3BP",0.0248093421444141,5.87592778970291,1.9520511435975,0.254238031372496,0.763886711154661,0.763886711154661,"cogn_po_lv"
"51","CAMTA1","Inh VIP ABI3BP",0.0152520694697224,9.2629434901994,4.33728646725485,0.0380551458204479,0.45644279043329,0.45644279043329,"cogn_po_lv"
"52","VAMP3","Inh VIP ABI3BP",0.0197487367636194,4.12402306486068,0.264859577225387,0.607145132834822,0.923554738677719,0.923554738677719,"cogn_po_lv"
"53","PER3","Inh VIP ABI3BP",-0.0161645937424383,7.22997109776355,0.871149486873603,0.351318853739819,0.826713912204115,0.826713912204115,"cogn_po_lv"
"54","PARK7","Inh VIP ABI3BP",-0.0100368626687008,5.21235654544045,0.17970592839593,0.671901937837492,0.939832608130658,0.939832608130658,"cogn_po_lv"
"55","ERRFI1","Inh VIP ABI3BP",-0.0465688599664314,4.60951948617721,2.24088647383803,0.135358562747938,0.644716835529579,0.644716835529579,"cogn_po_lv"
"56","SLC45A1","Inh VIP ABI3BP",0.0124470500549105,4.41277445864783,0.151789810971209,0.697081792822833,0.945560063325403,0.945560063325403,"cogn_po_lv"
"57","RERE","Inh VIP ABI3BP",-0.00598355738587308,8.9266101982287,0.617698031069504,0.432467275884145,0.863030139104049,0.863030139104049,"cogn_po_lv"
