"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-6.21518248469779e-05,5.84721031886009,2.00887348612285e-07,0.999642686414652,0.999974593721002,0.999974593721002,"cogn_po_lv"
"2","C1orf159","Inh SORCS1 TTN",0.02766225196658,6.33023370353682,0.838899895768348,0.360457186618498,0.87456295273035,0.87456295273035,"cogn_po_lv"
"3","SDF4","Inh SORCS1 TTN",0.0327257177854865,6.03010915811997,0.869065670836618,0.351973877190841,0.869434346123812,0.869434346123812,"cogn_po_lv"
"4","UBE2J2","Inh SORCS1 TTN",-0.0833319132174178,5.6546840272405,4.95679942725505,0.0267408204838045,0.522005452225184,0.522005452225184,"cogn_po_lv"
"5","ACAP3","Inh SORCS1 TTN",0.00538557023510721,6.69828825790581,0.0477129540083443,0.895654311790817,0.999974593721002,0.999974593721002,"cogn_po_lv"
"6","INTS11","Inh SORCS1 TTN",-0.0317125992978744,5.9051712355621,0.814882652087962,0.367414635292816,0.877437171036506,0.877437171036506,"cogn_po_lv"
"7","DVL1","Inh SORCS1 TTN",-0.0140880096074723,5.04218286383124,0.0827254547508803,0.773838649823612,0.991145209422337,0.991145209422337,"cogn_po_lv"
"8","CCNL2","Inh SORCS1 TTN",0.044719485663083,6.49139944977181,2.57967439361466,0.109310195956897,0.703822894353158,0.703822894353158,"cogn_po_lv"
"9","MRPL20","Inh SORCS1 TTN",0.0582527091961345,5.38986693757964,1.72548978153103,0.19000518058631,0.792018316614274,0.792018316614274,"cogn_po_lv"
"10","SSU72","Inh SORCS1 TTN",-0.0251855362885419,5.71606096138461,0.460888274678094,0.530546130559315,0.935296891446787,0.935296891446787,"cogn_po_lv"
"11","MIB2","Inh SORCS1 TTN",-0.00680425052471053,5.65806617661395,0.0312525922097155,0.859798937877958,0.999974593721002,0.999974593721002,"cogn_po_lv"
"12","CDK11B","Inh SORCS1 TTN",0.0108328934952765,5.47367509035989,0.0663553033286435,0.796898303584689,0.993762146232496,0.993762146232496,"cogn_po_lv"
"13","SLC35E2A","Inh SORCS1 TTN",-0.0342013481438817,5.51043787349309,0.753673314599458,0.386019041522437,0.886422006934785,0.886422006934785,"cogn_po_lv"
"14","NADK","Inh SORCS1 TTN",0.00424083723600994,5.15173041841495,0.00776001584094055,0.929863956258306,0.999974593721002,0.999974593721002,"cogn_po_lv"
"15","GNB1","Inh SORCS1 TTN",-0.00282778400915718,8.0778048494784,0.0299267057282086,0.862774875523566,0.999974593721002,0.999974593721002,"cogn_po_lv"
"16","GABRD","Inh SORCS1 TTN",0.0344709935911029,5.13992928804024,0.346847639919136,0.556352234089174,0.940099961824847,0.940099961824847,"cogn_po_lv"
"17","PRKCZ","Inh SORCS1 TTN",-0.000402166279979211,6.80688762763687,0.000303235990749427,0.986118333699496,0.999974593721002,0.999974593721002,"cogn_po_lv"
"18","SKI","Inh SORCS1 TTN",0.010047238516929,6.67072063802233,0.136669945742762,0.711878594837538,0.979677932960224,0.979677932960224,"cogn_po_lv"
"19","CEP104","Inh SORCS1 TTN",0.0267009778088668,5.94641798166021,0.565288028296691,0.4527348529327,0.920228096527279,0.920228096527279,"cogn_po_lv"
"20","AJAP1","Inh SORCS1 TTN",-0.0229546857555918,6.21411488115573,0.477786071606386,0.489968603956639,0.931754097966661,0.931754097966661,"cogn_po_lv"
"21","NPHP4","Inh SORCS1 TTN",0.0394833687660357,5.35184560617851,0.689470498586601,0.407013768189743,0.898711805443673,0.898711805443673,"cogn_po_lv"
"22","KCNAB2","Inh SORCS1 TTN",0.0261105689957264,5.6264837202039,0.432483388788768,0.511283983511663,0.932891747970334,0.932891747970334,"cogn_po_lv"
"23","CHD5","Inh SORCS1 TTN",-0.0012679301633835,7.39992037368685,0.00343719250702137,0.953288307476595,0.999974593721002,0.999974593721002,"cogn_po_lv"
"24","RPL22","Inh SORCS1 TTN",0.00938491421900674,5.75060204687742,0.067375064943895,0.795378182453126,0.993762146232496,0.993762146232496,"cogn_po_lv"
"25","ACOT7","Inh SORCS1 TTN",-0.00704981123540276,6.77404001376688,0.0761263782148412,0.78280965611216,0.993762146232496,0.993762146232496,"cogn_po_lv"
"26","TNFRSF25","Inh SORCS1 TTN",0.0526819519038511,6.96477569032719,4.30688614595877,0.0388218833163001,0.569896267687766,0.569896267687766,"cogn_po_lv"
"27","PLEKHG5","Inh SORCS1 TTN",-0.0235243452682968,6.09313281902334,0.56498395920621,0.452856310374585,0.920228096527279,0.920228096527279,"cogn_po_lv"
"28","NOL9","Inh SORCS1 TTN",0.00765552711061921,5.64352798312292,0.0363928324614693,0.848837313383056,0.999974593721002,0.999974593721002,"cogn_po_lv"
"29","KLHL21","Inh SORCS1 TTN",0.00467253174371814,5.50689458984028,0.0124452330661778,0.911249323699655,0.999974593721002,0.999974593721002,"cogn_po_lv"
"30","DNAJC11","Inh SORCS1 TTN",0.0338573048472045,6.20323859035789,1.12601997756147,0.28949094196717,0.843275443885455,0.843275443885455,"cogn_po_lv"
"31","CAMTA1","Inh SORCS1 TTN",-0.0246771674856901,9.35662765911552,4.36092319990625,0.0376268287167293,0.569896267687766,0.569896267687766,"cogn_po_lv"
"32","PER3","Inh SORCS1 TTN",0.0417572841261507,7.06609971502122,2.59559888952159,0.108226734459519,0.703822894353158,0.703822894353158,"cogn_po_lv"
"33","PARK7","Inh SORCS1 TTN",0.0285273296675763,5.43109993852697,0.356469969409393,0.550929710404207,0.938293528852903,0.938293528852903,"cogn_po_lv"
"34","RERE","Inh SORCS1 TTN",-0.00814272876368224,9.59640028046721,0.488085293614379,0.485331199483262,0.929340148545339,0.929340148545339,"cogn_po_lv"
"35","ENO1","Inh SORCS1 TTN",0.0736875461569272,5.79114052093271,3.05623530954357,0.0814646009239837,0.653255690053952,0.653255690053952,"cogn_po_lv"
"36","MIR34AHG","Inh SORCS1 TTN",0.0495699652952783,5.05461929623005,0.62168664179038,0.431052237857588,0.913466249493584,0.913466249493584,"cogn_po_lv"
"37","CLSTN1","Inh SORCS1 TTN",-0.020916018526568,7.86559218162893,1.62627779769235,0.203218668769243,0.798861540080332,0.798861540080332,"cogn_po_lv"
"38","CTNNBIP1","Inh SORCS1 TTN",-0.0350426723193774,5.31045492685916,0.642399393466104,0.423486223541412,0.908678364785692,0.908678364785692,"cogn_po_lv"
"39","UBE4B","Inh SORCS1 TTN",0.00437957186385627,7.53858763291599,0.0537988390574466,0.964677143614388,0.999974593721002,0.999974593721002,"cogn_po_lv"
"40","KIF1B","Inh SORCS1 TTN",0.00485013211522968,8.88125155518567,0.155071757011253,0.694018495460274,0.975850486541112,0.975850486541112,"cogn_po_lv"
"41","DFFA","Inh SORCS1 TTN",-0.0401880504981997,5.57440427159408,1.06832911619355,0.302166910832249,0.846316560153665,0.846316560153665,"cogn_po_lv"
"42","PEX14","Inh SORCS1 TTN",0.0659425375610792,6.27524201699225,5.19741071175477,0.0233319062343898,0.509550826829503,0.509550826829503,"cogn_po_lv"
"43","SRM","Inh SORCS1 TTN",-0.00749997951690203,5.94198336657001,0.0469008982792679,0.840129678423697,0.999073808692491,0.999073808692491,"cogn_po_lv"
"44","EXOSC10","Inh SORCS1 TTN",0.024044986575262,5.88387020506831,0.429028829509821,0.512974564854169,0.933103615137445,0.933103615137445,"cogn_po_lv"
"45","MTOR","Inh SORCS1 TTN",0.000821569347119862,6.82689494095896,0.00110158381139528,0.973545349779298,0.999974593721002,0.999974593721002,"cogn_po_lv"
