"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.00687987055220038,5.81458948412253,0.0668192839930583,0.796188179656897,0.992066058896188,0.992066058896188,"cogn_po_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0033825831585501,5.21080398134104,0.0119276265598809,0.913100035670364,0.999533520447919,0.999533520447919,"cogn_po_lv"
"3","HES4","Inh ENOX2 SPHKAP",0.135326647007964,5.3385413406076,15.4120328970428,0.000105437106469458,0.0676859630514821,0.0676859630514821,"cogn_po_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",0.0440648632757531,5.76367581165278,2.75428125121863,0.0979535302089218,0.612668251468698,0.612668251468698,"cogn_po_lv"
"5","SDF4","Inh ENOX2 SPHKAP",-0.000462126263006946,5.75418479164047,0.000298222301068818,0.986232462115162,0.999533520447919,0.999533520447919,"cogn_po_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.00811750879191554,5.42210449891799,0.0827600169526827,0.773773708711344,0.988647810197243,0.988647810197243,"cogn_po_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0126630656492434,6.45606411996226,0.382311255737958,0.536799510899802,0.923642102776249,0.923642102776249,"cogn_po_lv"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0189690606955186,5.70962849181789,0.680667845127728,0.464871292633853,0.898024875232445,0.898024875232445,"cogn_po_lv"
"9","DVL1","Inh ENOX2 SPHKAP",-0.00642376937499258,4.76678452480932,0.0258309942264405,0.87241304123395,0.997140407103813,0.997140407103813,"cogn_po_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.00284012546558552,4.65659918105739,0.00442290541260957,0.947016496114829,0.999533520447919,0.999533520447919,"cogn_po_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0100908438729015,6.18879866156351,0.25795108435041,0.611873866363606,0.94956741370668,0.94956741370668,"cogn_po_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.00937567182448172,5.04597097058582,0.0689358246429701,0.793057978626369,0.990358125329647,0.990358125329647,"cogn_po_lv"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.148535153594094,4.86953578322434,17.2280923520511,6.11995266722198e-05,0.062249412568873,0.062249412568873,"cogn_po_lv"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0258070702585498,5.68058345390402,1.11267135305574,0.292281102098066,0.821716175025409,0.821716175025409,"cogn_po_lv"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0359639830553074,4.54708157524011,0.572699080412192,0.449733519565051,0.893661325589272,0.893661325589272,"cogn_po_lv"
"16","MIB2","Inh ENOX2 SPHKAP",0.0352120673685696,5.35865888266119,1.34727884827462,0.257174976844675,0.799597781057115,0.799597781057115,"cogn_po_lv"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0823361005820945,5.22674745600424,6.57672772113003,0.0107783708922997,0.310839402642502,0.310839402642502,"cogn_po_lv"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.00956361767038404,5.2311868626305,0.0814180920419377,0.775565508971551,0.989138353188638,0.989138353188638,"cogn_po_lv"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0213102643947172,4.83993049381908,0.256409101993244,0.612939344163673,0.949632319888435,0.949632319888435,"cogn_po_lv"
"20","SLC35E2A","Inh ENOX2 SPHKAP",0.00851293266693028,5.30802867993666,0.0651305834345561,0.798723785150571,0.992225979394054,0.992225979394054,"cogn_po_lv"
"21","NADK","Inh ENOX2 SPHKAP",-0.0615068990197991,4.36957432837157,1.61547620629621,0.204627561484404,0.744505475239648,0.744505475239648,"cogn_po_lv"
"22","GNB1","Inh ENOX2 SPHKAP",0.00465533953554911,7.40033543182214,0.137206222321761,0.893696231806547,0.999533520447919,0.999533520447919,"cogn_po_lv"
"23","GABRD","Inh ENOX2 SPHKAP",-0.00304062130570562,4.1050875778505,0.00271784024241186,0.958454638095549,0.999533520447919,0.999533520447919,"cogn_po_lv"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.0230927678925057,6.96788986528628,2.25155578647518,0.134445503059852,0.668782442727755,0.668782442727755,"cogn_po_lv"
