"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.0430579495663035,7.60743712181162,0.423789117181495,0.515770592779662,0.947563956601275,0.947563956601275,"cogn_po_lv"
"2","HES4","Per",0.0134387293745928,10.2114305259948,0.159578722867047,0.6899543782793,0.987934621263743,0.987934621263743,"cogn_po_lv"
"3","ISG15","Per",0.114599821308155,7.17189557406416,1.80423945850208,0.180663920642311,0.828910842832416,0.828910842832416,"cogn_po_lv"
"4","AGRN","Per",0.0579806392167596,8.76627845792797,2.47297836034798,0.117337503635946,0.758273587257763,0.758273587257763,"cogn_po_lv"
"5","CCNL2","Per",0.00366479560943967,7.57244991768249,0.00587890039153112,0.954662639144606,0.998743199719921,0.998743199719921,"cogn_po_lv"
"6","GNB1","Per",0.0519688657015762,8.87732533924052,3.3062937321146,0.0704527781516838,0.680571228214492,0.680571228214492,"cogn_po_lv"
"7","SKI","Per",0.0510585265869021,7.73246779600183,1.18831602627239,0.276930228654501,0.875248618406185,0.875248618406185,"cogn_po_lv"
"8","CAMTA1","Per",0.0105072414923493,8.63200271203437,0.0932469975409394,0.760394394417489,0.998743199719921,0.998743199719921,"cogn_po_lv"
"9","PER3","Per",0.0496369388329074,7.66385372222495,0.581099728710128,0.446744785651829,0.927522678511587,0.927522678511587,"cogn_po_lv"
"10","RERE","Per",0.0167016574500355,9.35232117684208,0.433485656374053,0.724065721414655,0.998170791600689,0.998170791600689,"cogn_po_lv"
"11","PIK3CD","Per",0.0296182285426344,8.20900192068748,0.466499249579621,0.495361821192204,0.938612688169594,0.938612688169594,"cogn_po_lv"
"12","CLSTN1","Per",-0.0171256545899386,8.03231666036132,0.172760130130357,0.678098653751853,0.987934621263743,0.987934621263743,"cogn_po_lv"
"13","UBE4B","Per",-0.00537505952857496,8.1677297982496,0.0174423161506395,0.899156252969689,0.998743199719921,0.998743199719921,"cogn_po_lv"
"14","KIF1B","Per",0.0515370798100904,8.30207413117346,2.04445902963584,0.154260974351358,0.808378046419574,0.808378046419574,"cogn_po_lv"
"15","PEX14","Per",0.0882702008106808,6.95744353610878,1.68932788052318,0.195127575244752,0.841615191641746,0.841615191641746,"cogn_po_lv"
"16","PLOD1","Per",-0.0347248427884943,8.47000778097652,0.946947607058915,0.33162730431489,0.907198868659609,0.907198868659609,"cogn_po_lv"
"17","TNFRSF1B","Per",0.00893011166777167,7.79509133359776,0.0310696654248038,0.860256480848798,0.998743199719921,0.998743199719921,"cogn_po_lv"
"18","VPS13D","Per",0.00828372446813123,9.34059371888162,0.0526464587398596,0.818745977687533,0.998743199719921,0.998743199719921,"cogn_po_lv"
"19","PRDM2","Per",-0.022015166929176,7.78934509983073,0.243345305296377,0.622320535477082,0.977288290231128,0.977288290231128,"cogn_po_lv"
"20","KAZN","Per",0.101267081776923,8.08405069196654,5.07469618295063,0.0253210264101236,0.500462639635383,0.500462639635383,"cogn_po_lv"
"21","TMEM51","Per",-0.0274286398242857,7.45375150751321,0.240428917743132,0.624413118100016,0.977342271808721,0.977342271808721,"cogn_po_lv"
"22","PLEKHM2","Per",0.0496248151803568,7.19091259730822,0.787705132140638,0.375819621662914,0.926225375638674,0.926225375638674,"cogn_po_lv"
"23","FBLIM1","Per",-0.100171864435775,7.11134995684653,1.88445189357091,0.171306658474389,0.821208360132789,0.821208360132789,"cogn_po_lv"
"24","SPEN","Per",-0.00268426137924099,8.32227821914464,0.00692216450561429,0.955616956057367,0.998743199719921,0.998743199719921,"cogn_po_lv"
"25","FBXO42","Per",0.0459676360681867,7.57199511803995,0.971700472013245,0.325401233203235,0.905512649507812,0.905512649507812,"cogn_po_lv"
"26","UBR4","Per",-0.0293174449949973,7.98764057935721,0.540700325177114,0.510080103753097,0.944349480441307,0.944349480441307,"cogn_po_lv"
"27","CAPZB","Per",-0.00320561444437688,8.86274795848659,0.0106557869668535,0.917882328745538,0.998743199719921,0.998743199719921,"cogn_po_lv"
"28","NBL1","Per",0.0173065372297574,7.74829981526062,0.153531847623272,0.695583775611481,0.99125604969327,0.99125604969327,"cogn_po_lv"
"29","CAMK2N1","Per",0.0588684848700084,7.64490240192215,1.61158130956537,0.205687601377569,0.847410499408405,0.847410499408405,"cogn_po_lv"
"30","HP1BP3","Per",-0.000239015493612309,9.02025409190393,6.69691038688608e-05,0.993478452428746,0.998743199719921,0.998743199719921,"cogn_po_lv"
"31","EIF4G3","Per",0.00768183962867378,9.29590135641441,0.0676867998646295,0.794992309787229,0.998743199719921,0.998743199719921,"cogn_po_lv"
"32","ECE1","Per",0.0572619653177576,9.4890560936922,4.92691934369693,0.0275208908034319,0.510144839624859,0.510144839624859,"cogn_po_lv"
"33","USP48","Per",-0.0191384754797724,7.48645470701085,0.1708070763255,0.679821107184516,0.987934621263743,0.987934621263743,"cogn_po_lv"
"34","CDC42","Per",-0.107497946324577,7.5169861867653,5.62139332553674,0.0186555230537491,0.488086722934035,0.488086722934035,"cogn_po_lv"
"35","LUZP1","Per",0.0518797365062214,7.22754474555086,0.789294275749623,0.375339410175937,0.926017956464087,0.926017956464087,"cogn_po_lv"
"36","HNRNPR","Per",-0.0285802822130347,7.52317011158647,0.424498435862821,0.649454419809253,0.980780611421141,0.980780611421141,"cogn_po_lv"
"37","ID3","Per",0.0413098578204736,7.68832870947327,0.311308968701802,0.577477840409476,0.96219439042315,0.96219439042315,"cogn_po_lv"
"38","RPL11","Per",0.102932068788481,7.47630925483274,4.19094260435192,0.0564576291808039,0.649155401683464,0.649155401683464,"cogn_po_lv"
"39","SRSF10","Per",-0.0419463379434549,7.60135300986914,0.894007703491344,0.601916224711477,0.975709167394376,0.975709167394376,"cogn_po_lv"
"40","SRRM1","Per",-0.0323350016587283,7.55079948914414,0.552062593229627,0.45831414285594,0.928892282723106,0.928892282723106,"cogn_po_lv"
"41","CLIC4","Per",-0.073465269416058,8.23653649171312,2.96939410110693,0.0863391171921177,0.708296783931325,0.708296783931325,"cogn_po_lv"
"42","RSRP1","Per",-0.0379992904380632,8.8834696633367,1.51860690397294,0.219221010878092,0.851267611996199,0.851267611996199,"cogn_po_lv"
"43","TMEM50A","Per",0.0113420520113157,7.41013777695823,0.0487306253520887,0.825503430779456,0.998743199719921,0.998743199719921,"cogn_po_lv"
"44","MAN1C1","Per",0.061517935249006,7.24836755850337,0.921068416797042,0.338308400344868,0.907557448629229,0.907557448629229,"cogn_po_lv"
"45","SH3BGRL3","Per",-0.0529153183207441,7.16640329383745,0.789061571318267,0.375409675303614,0.926017956464087,0.926017956464087,"cogn_po_lv"
"46","ARID1A","Per",-0.0153410442623922,8.15109892096058,0.154015261916088,0.933347964945121,0.998743199719921,0.998743199719921,"cogn_po_lv"
"47","SLC9A1","Per",-0.0301912104710364,7.45173433140712,0.427870674158374,0.513757885829477,0.945729367807948,0.945729367807948,"cogn_po_lv"
"48","WASF2","Per",0.019099715107736,8.66872112181758,0.385844139048725,0.535171865725289,0.954490683083238,0.954490683083238,"cogn_po_lv"
"49","IFI6","Per",0.0287191228752566,6.45077955187141,0.0531719057470467,0.817859617471235,0.998743199719921,0.998743199719921,"cogn_po_lv"
"50","STX12","Per",-0.00793710401107613,7.53073533316612,0.0245877371949296,0.87555074292059,0.998743199719921,0.998743199719921,"cogn_po_lv"
"51","PHACTR4","Per",-0.0472411228424104,8.33409190510914,1.66381027266045,0.198521334500466,0.844105437989757,0.844105437989757,"cogn_po_lv"
"52","SRSF4","Per",-0.0478582625991341,8.12361024118599,1.61828007518768,0.204751540448831,0.847410499408405,0.847410499408405,"cogn_po_lv"
"53","PUM1","Per",0.0297151091640705,8.84670444649821,1.03537134651905,0.435899491840344,0.927522678511587,0.927522678511587,"cogn_po_lv"
"54","TINAGL1","Per",0.118036009376902,7.42827051139599,4.85174045356906,0.0287160655149063,0.513757550924253,0.513757550924253,"cogn_po_lv"
"55","KHDRBS1","Per",0.0553948298044188,7.86029869570837,1.64741192782854,0.200739038491699,0.844105437989757,0.844105437989757,"cogn_po_lv"
"56","KPNA6","Per",0.0367788679155128,7.64450907389271,0.636130974805805,0.42602449644501,0.927522678511587,0.927522678511587,"cogn_po_lv"
"57","MARCKSL1","Per",0.067928437570256,7.03696338391691,1.1454842326969,0.285736315398206,0.876193997462399,0.876193997462399,"cogn_po_lv"
"58","BSDC1","Per",-0.0179699752318503,7.36334492603613,0.126409915327624,0.986448986175786,0.998743199719921,0.998743199719921,"cogn_po_lv"
"59","PHC2","Per",-0.0416320701792717,8.18114269224967,0.972149816612763,0.325289654828616,0.905512649507812,0.905512649507812,"cogn_po_lv"
"60","GJA4","Per",0.0380347048410387,8.15619103266789,0.65046490955278,0.420867307405442,0.927522678511587,0.927522678511587,"cogn_po_lv"
"61","SFPQ","Per",0.0342870452893577,8.38802735121324,1.02558397847474,0.312374217431765,0.899758085971067,0.899758085971067,"cogn_po_lv"
"62","ZMYM4","Per",-0.00882035094753868,8.51389405402331,0.0877370239550271,0.767369422951255,0.998743199719921,0.998743199719921,"cogn_po_lv"
"63","KIAA0319L","Per",0.0274031473501033,7.88944990442936,0.394386713288486,0.530691131968872,0.952068701754443,0.952068701754443,"cogn_po_lv"
"64","PSMB2","Per",-0.023702846101896,6.71631654430015,0.115938564637617,0.73382538558767,0.998743199719921,0.998743199719921,"cogn_po_lv"
"65","AGO4","Per",0.0816835210885492,7.53426393206353,2.54694416747059,0.112025382692199,0.745949985172303,0.745949985172303,"cogn_po_lv"
"66","AGO3","Per",0.00306658832228499,8.21097977436734,0.00688271227875176,0.933961415602516,0.998743199719921,0.998743199719921,"cogn_po_lv"
"67","THRAP3","Per",0.103451391264862,7.97737744960981,7.47910077720586,0.00678037351896764,0.44573585915996,0.44573585915996,"cogn_po_lv"
"68","EVA1B","Per",-0.0597774947471674,7.38036658008613,1.47092416170349,0.226574994002383,0.851267611996199,0.851267611996199,"cogn_po_lv"
"69","INPP5B","Per",0.067650247562893,7.43762046094636,1.71353464479934,0.24321673420123,0.851267611996199,0.851267611996199,"cogn_po_lv"
"70","NDUFS5","Per",0.0274953348833076,6.63636648036855,0.0961095314745782,0.756859521522247,0.998743199719921,0.998743199719921,"cogn_po_lv"
"71","MACF1","Per",0.0170074482147037,9.95620732199699,0.494746909538056,0.639342489494427,0.979154179196525,0.979154179196525,"cogn_po_lv"
"72","HEYL","Per",-0.0506059392063099,8.36994845292093,1.16056048447879,0.282596648692948,0.876193997462399,0.876193997462399,"cogn_po_lv"
"73","RLF","Per",-0.0955215716091103,7.97531555480526,4.90476190863563,0.0278676232315058,0.510144839624859,0.510144839624859,"cogn_po_lv"
"74","SCMH1","Per",-0.0643560153229499,8.84934348637126,3.46324158963124,0.0641577085171195,0.680571228214492,0.680571228214492,"cogn_po_lv"
"75","HIVEP3","Per",0.000533531649488383,7.72257591172189,0.000132646780737726,0.990821810858108,0.998743199719921,0.998743199719921,"cogn_po_lv"
"76","FOXJ3","Per",-0.0106146117121578,8.25163923008275,0.070325898407481,0.79112538140825,0.998743199719921,0.998743199719921,"cogn_po_lv"
"77","SLC2A1","Per",0.072633680300787,7.52880138190104,1.46518733182205,0.227479680180042,0.851267611996199,0.851267611996199,"cogn_po_lv"
"78","ERI3","Per",0.0136537346167319,7.3038275499657,0.0762540373741097,0.782713572511392,0.998743199719921,0.998743199719921,"cogn_po_lv"
"79","RNF220","Per",0.0611258097359486,7.74801510728164,0.668963367849509,0.414348817004433,0.927522678511587,0.927522678511587,"cogn_po_lv"
"80","RPS8","Per",0.0118393431425697,7.30027638347863,0.0368956702049668,0.847864933148295,0.998743199719921,0.998743199719921,"cogn_po_lv"
"81","ZSWIM5","Per",0.0972113655336164,9.04164412114221,6.43014030060313,0.0119543205186746,0.488086722934035,0.488086722934035,"cogn_po_lv"
"82","PRDX1","Per",0.00734121295613765,7.29606372596214,0.0184698116978826,0.978873736408533,0.998743199719921,0.998743199719921,"cogn_po_lv"
"83","NASP","Per",-0.136255927154016,7.16171356714286,5.35946862123803,0.0215848886635657,0.493990336536279,0.493990336536279,"cogn_po_lv"
"84","GPBP1L1","Per",-0.0199682296279384,7.93316734591245,0.196083258565507,0.658361045905546,0.981823706712836,0.981823706712836,"cogn_po_lv"
"85","MAST2","Per",0.00687084281579321,7.40400375957303,0.0167718356357452,0.897082276448566,0.998743199719921,0.998743199719921,"cogn_po_lv"
"86","SPATA6","Per",-0.0516482748151205,8.168724346234,1.49264451789738,0.22318885559858,0.851267611996199,0.851267611996199,"cogn_po_lv"
"87","FAF1","Per",-0.0196902818206706,9.07011078666517,0.44242462279376,0.803728127676906,0.998743199719921,0.998743199719921,"cogn_po_lv"
"88","EPS15","Per",-0.0679978624137177,8.38656872530037,3.48271510274695,0.063419860478858,0.679060195081944,0.679060195081944,"cogn_po_lv"
"89","OSBPL9","Per",0.0683166795921985,8.19887728214959,3.31583052691036,0.0700518633652383,0.680571228214492,0.680571228214492,"cogn_po_lv"
"90","NRDC","Per",0.04652413241805,8.21949739625013,1.43619906367598,0.232118501188416,0.851267611996199,0.851267611996199,"cogn_po_lv"
"91","ZFYVE9","Per",-0.00364835078397411,7.71479719819128,0.00594280299581207,0.938626355361228,0.998743199719921,0.998743199719921,"cogn_po_lv"
"92","TUT4","Per",-0.0137641581330647,8.31740847305716,0.1215234088348,0.727740516099843,0.998170791600689,0.998170791600689,"cogn_po_lv"
"93","ZYG11B","Per",0.044046835880666,7.32425177324378,0.585465760235902,0.445044789792056,0.927522678511587,0.927522678511587,"cogn_po_lv"
"94","ECHDC2","Per",0.0363803635003651,7.2048342506396,0.340104337923501,0.560400505635283,0.961178640431191,0.961178640431191,"cogn_po_lv"
"95","TMEM59","Per",-0.00984197424621637,7.71118693081106,0.0465112938637911,0.829460308065597,0.998743199719921,0.998743199719921,"cogn_po_lv"
"96","SSBP3","Per",0.00436619608949624,8.09788622729719,0.00955157478752156,0.922239051543224,0.998743199719921,0.998743199719921,"cogn_po_lv"
"97","USP24","Per",0.0209414306335041,8.12011976119346,0.335109471135497,0.9360555999242,0.998743199719921,0.998743199719921,"cogn_po_lv"
"98","PRKAA2","Per",0.147801294400742,7.5790164141849,6.50679301609046,0.0114648992408384,0.488086722934035,0.488086722934035,"cogn_po_lv"
"99","DAB1","Per",0.0190546829870548,9.36891282792203,0.0898158662775378,0.764710518042115,0.998743199719921,0.998743199719921,"cogn_po_lv"
"100","JUN","Per",0.0766149657060481,6.77161992065349,0.731287935112074,0.393449565186012,0.927522678511587,0.927522678511587,"cogn_po_lv"
"101","NFIA","Per",-0.0588252529597204,10.3302731661547,5.19972079503045,0.0236037312846686,0.500462639635383,0.500462639635383,"cogn_po_lv"
"102","TM2D1","Per",0.0161591076253293,7.33753800426608,0.0936690821875218,0.759869474914755,0.998743199719921,0.998743199719921,"cogn_po_lv"
"103","PATJ","Per",0.134902789894786,7.30552133457117,5.19699451837004,0.023639849590387,0.500462639635383,0.500462639635383,"cogn_po_lv"
"104","DOCK7","Per",0.0694796758910059,7.52143584962351,1.74913235014071,0.187437557676079,0.839720258388832,0.839720258388832,"cogn_po_lv"
"105","ROR1","Per",0.0153728411989122,7.70167224460859,0.0632553742895809,0.801670965572583,0.998743199719921,0.998743199719921,"cogn_po_lv"
"106","CACHD1","Per",-0.0493990336717004,10.0155618330926,1.67524271983284,0.196992321960073,0.844105437989757,0.844105437989757,"cogn_po_lv"
"107","RAVER2","Per",0.0588627071912415,6.93680503309487,0.65752536749686,0.41836140317642,0.927522678511587,0.927522678511587,"cogn_po_lv"
"108","JAK1","Per",-0.00800756639941291,9.21776951317779,0.0732881956818008,0.78687632279445,0.998743199719921,0.998743199719921,"cogn_po_lv"
"109","PDE4B","Per",-0.0430017470656903,8.22815086235356,0.567426828962398,0.452134658645879,0.927522678511587,0.927522678511587,"cogn_po_lv"
"110","SGIP1","Per",-0.00109155766568066,11.3438947562025,0.00113525706378818,0.973153798920955,0.998743199719921,0.998743199719921,"cogn_po_lv"
"111","MIER1","Per",0.0627357847178193,7.84540860487022,1.93291759310412,0.165924863803536,0.821205872572655,0.821205872572655,"cogn_po_lv"
"112","GNG12","Per",-0.0566926141579727,7.52395579954489,1.04856807780477,0.307026040635438,0.891250442005544,0.891250442005544,"cogn_po_lv"
"113","WLS","Per",-0.0292721501226743,7.86169975855236,0.452092586353909,0.502088800871622,0.94305374772409,0.94305374772409,"cogn_po_lv"
"114","SRSF11","Per",-0.00784549955545557,8.58192280103516,0.0571951648536182,0.811220696252892,0.998743199719921,0.998743199719921,"cogn_po_lv"
"115","ANKRD13C","Per",0.0326580312658824,7.48037179457506,0.409573688085655,0.986140311916843,0.998743199719921,0.998743199719921,"cogn_po_lv"
"116","ZRANB2","Per",0.00929433013662146,8.25065462327793,0.0764142155377073,0.936533261673175,0.998743199719921,0.998743199719921,"cogn_po_lv"
"117","ST6GALNAC3","Per",0.0166394087259896,7.65987994474579,0.0246040466923331,0.875509813903625,0.998743199719921,0.998743199719921,"cogn_po_lv"
"118","AC118549.1","Per",-0.0126144403424823,7.67676121350452,0.0639117316807304,0.800666380858318,0.998743199719921,0.998743199719921,"cogn_po_lv"
"119","USP33","Per",0.000390659987562972,8.06159073019005,6.20103344412575e-05,0.99372453632182,0.998743199719921,0.998743199719921,"cogn_po_lv"
"120","MIGA1","Per",0.0260018715306907,7.65332021369395,0.273811843123773,0.601342914093683,0.975709167394376,0.975709167394376,"cogn_po_lv"
"121","FUBP1","Per",0.00376129823938415,7.60762242912204,0.00797343938256133,0.95881267019254,0.998743199719921,0.998743199719921,"cogn_po_lv"
"122","IFI44L","Per",0.103732829064261,6.68935968687759,0.809094025745211,0.369427965434324,0.922995226674786,0.922995226674786,"cogn_po_lv"
"123","ADGRL2","Per",0.0968564707183723,7.87294405704772,4.28737448195275,0.0396304466013357,0.58459741718263,0.58459741718263,"cogn_po_lv"
"124","TTLL7","Per",0.0575263388179278,8.05601303689588,2.06843182006732,0.151878323150466,0.805173077504879,0.805173077504879,"cogn_po_lv"
"125","PRKACB","Per",0.114311816584298,7.62742566584991,3.88872672890059,0.0499360558749988,0.619558981179304,0.619558981179304,"cogn_po_lv"
"126","COL24A1","Per",0.0859040396999126,7.48651300983417,0.926624818269332,0.336858780100645,0.907557448629229,0.907557448629229,"cogn_po_lv"
"127","PKN2","Per",-0.00498734705927023,8.27228020840041,0.0173865407022004,0.895223988990142,0.998743199719921,0.998743199719921,"cogn_po_lv"
"128","ZNF644","Per",0.00251480563635915,8.29269175132812,0.00423480590419225,0.948176452441727,0.998743199719921,0.998743199719921,"cogn_po_lv"
"129","TGFBR3","Per",-0.0182289290780406,7.5812204268964,0.0985456054328504,0.753896472060396,0.998743199719921,0.998743199719921,"cogn_po_lv"
