"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0239899952203454,5.43895480616502,0.369336260069688,0.544386028934006,0.822214152591737,0.822214152591737,"cogn_po_lv"
"2","NOC2L","Exc L5 ET",-0.00863114976747757,5.04004753567742,0.0511514548890777,0.99688849826486,0.999641301026171,0.999641301026171,"cogn_po_lv"
"3","KLHL17","Exc L5 ET",0.0516499067068992,3.71512986444475,0.479467596808782,0.489851496494198,0.790311322484336,0.790311322484336,"cogn_po_lv"
"4","HES4","Exc L5 ET",0.155558715461958,5.17172369283248,7.03465016403757,0.00895145488979972,0.111742630064402,0.111742630064402,"cogn_po_lv"
"5","AGRN","Exc L5 ET",0.123650489980924,5.2026079877259,7.35093638301736,0.0075733192341604,0.100788846630322,0.100788846630322,"cogn_po_lv"
"6","C1orf159","Exc L5 ET",0.0558684652845251,5.69241851587482,3.05397952875472,0.0828106085030697,0.369782654640164,0.369782654640164,"cogn_po_lv"
"7","SDF4","Exc L5 ET",0.0133391761515342,5.23303336738179,0.127558731922882,0.721533802404516,0.911680687332769,0.911680687332769,"cogn_po_lv"
"8","UBE2J2","Exc L5 ET",-0.0477323287266582,4.91161101393423,1.71699808606211,0.192302289576244,0.548670483999079,0.548670483999079,"cogn_po_lv"
"9","SCNN1D","Exc L5 ET",0.0231498577852587,3.70711338047862,0.109589958307505,0.741124112611123,0.921813068115069,0.921813068115069,"cogn_po_lv"
"10","ACAP3","Exc L5 ET",0.0157063280717344,6.37881345206836,0.420972050724206,0.517553301064605,0.808511647122354,0.808511647122354,"cogn_po_lv"
"11","INTS11","Exc L5 ET",-0.0417991282713468,5.51057779504121,1.85568577690668,0.175389351511422,0.527047083201826,0.527047083201826,"cogn_po_lv"
"12","CPTP","Exc L5 ET",-0.137588911828554,3.43929347861797,3.5718637391044,0.0609077053126385,0.32185705233254,0.32185705233254,"cogn_po_lv"
