"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.0636415082379433,9.74408043702792,0.240162691823302,0.626376645522647,0.997278067661033,0.997278067661033,"cogn_po_lv"
"2","ISG15","SMC",0.864558758669566,8.98982960502683,4.32542640224416,0.0430463423228763,0.997278067661033,0.997278067661033,"cogn_po_lv"
"3","GNB1","SMC",0.169990389237647,9.29960040246379,1.78024835119445,0.188570502325456,0.997278067661033,0.997278067661033,"cogn_po_lv"
"4","SKI","SMC",0.413955994261291,8.55886941928184,4.87111621551123,0.0322474349786975,0.997278067661033,0.997278067661033,"cogn_po_lv"
"5","PRDM16","SMC",-0.0865285664973229,9.03106726498543,0.319520951429754,0.574593767677426,0.997278067661033,0.997278067661033,"cogn_po_lv"
"6","CAMTA1","SMC",-0.116669736115114,9.12192968622369,0.763785332934406,0.386606046803618,0.997278067661033,0.997278067661033,"cogn_po_lv"
"7","ERRFI1","SMC",-0.0283846708032486,9.16403780555718,0.00959280525981477,0.92239564816092,0.997278067661033,0.997278067661033,"cogn_po_lv"
"8","RERE","SMC",0.0508368037419516,9.37112243771835,0.181434731900028,0.672094435429453,0.997278067661033,0.997278067661033,"cogn_po_lv"
"9","ENO1","SMC",-0.165772216709488,8.7572327745878,1.09905752988555,0.299853289837024,0.997278067661033,0.997278067661033,"cogn_po_lv"
"10","KIF1B","SMC",-0.199482574842431,8.85273488554825,1.79322802109591,0.186996773437942,0.997278067661033,0.997278067661033,"cogn_po_lv"
"11","VPS13D","SMC",0.0254092382935916,9.46447822749057,0.0426659212138325,0.837251012111201,0.997278067661033,0.997278067661033,"cogn_po_lv"
"12","KAZN","SMC",0.354955217241462,8.33799364186074,3.00361502499827,0.0896595642204929,0.997278067661033,0.997278067661033,"cogn_po_lv"
"13","FBLIM1","SMC",0.0715525242600853,8.78622075807314,0.214729395275787,0.645231919952778,0.997278067661033,0.997278067661033,"cogn_po_lv"
"14","SPEN","SMC",-0.234339918054253,8.55603009486696,1.99660934645989,0.164263434014683,0.997278067661033,0.997278067661033,"cogn_po_lv"
"15","HSPB7","SMC",-0.0700964242093833,8.0629041610686,0.0853509023574449,0.7714632058873,0.997278067661033,0.997278067661033,"cogn_po_lv"
"16","ARHGEF10L","SMC",-0.119157277897026,9.55292296624829,0.931965142582703,0.339311578696529,0.997278067661033,0.997278067661033,"cogn_po_lv"
"17","UBR4","SMC",0.24568226187836,8.46884449632316,1.98197169234461,0.16578621470731,0.997278067661033,0.997278067661033,"cogn_po_lv"
"18","CAPZB","SMC",0.0140575576375712,9.40301205911609,0.0118346734245701,0.913835984802832,0.997278067661033,0.997278067661033,"cogn_po_lv"
"19","CAMK2N1","SMC",0.0619840061340675,8.52796728689947,0.162543647369037,0.688660085369115,0.997278067661033,0.997278067661033,"cogn_po_lv"
"20","HP1BP3","SMC",-0.0135977138865734,8.79535607262193,0.0110329214829994,0.916794463676926,0.997278067661033,0.997278067661033,"cogn_po_lv"
