"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00942972748607308,5.47934444283282,0.158377560894403,0.690888778226312,0.9521992055084,0.9521992055084,"cogn_po_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.042948180202442,5.03527598715591,3.28538794179551,0.103430934782787,0.578949654298552,0.578949654298552,"cogn_po_lv"
"3","HES4","Inh VIP CLSTN2",0.106713176544622,5.05644382209995,12.4228504009903,0.00047838587070556,0.0603631363025388,0.0603631363025388,"cogn_po_lv"
"4","ISG15","Inh VIP CLSTN2",0.0128456705066731,3.6095873914124,0.0516910692585491,0.820274471010985,0.985140454317446,0.985140454317446,"cogn_po_lv"
"5","AGRN","Inh VIP CLSTN2",0.0433391581633973,3.84108029822923,0.984219745828757,0.321820533711771,0.800661613349346,0.800661613349346,"cogn_po_lv"
"6","C1orf159","Inh VIP CLSTN2",0.00142728174799594,5.66506596554253,0.00368619201856704,0.951620403459347,0.999864126021651,0.999864126021651,"cogn_po_lv"
"7","SDF4","Inh VIP CLSTN2",0.0461421642313931,5.77105144638327,4.60289371068534,0.0325813936577545,0.388389859471986,0.388389859471986,"cogn_po_lv"
"8","B3GALT6","Inh VIP CLSTN2",0.0276730010882573,3.93040223896124,0.376493383267433,0.539870485349889,0.902396255176865,0.902396255176865,"cogn_po_lv"
"9","UBE2J2","Inh VIP CLSTN2",0.0283232698219438,5.38819278525665,1.7360097147619,0.188476776271725,0.690484350206683,0.690484350206683,"cogn_po_lv"
"10","SCNN1D","Inh VIP CLSTN2",0.0123241540407843,3.70300270283461,0.0614819164915686,0.804309159123447,0.980414835332609,0.980414835332609,"cogn_po_lv"
"11","ACAP3","Inh VIP CLSTN2",0.00550372878192927,6.24139532983887,0.0876223349338875,0.767391295881606,0.970609641938818,0.970609641938818,"cogn_po_lv"
"12","INTS11","Inh VIP CLSTN2",0.0290678029230982,5.54476709731475,1.76101827561198,0.193996491477141,0.696004956264481,0.696004956264481,"cogn_po_lv"
"13","CPTP","Inh VIP CLSTN2",-0.0395120428827573,3.63814501475689,0.658565405249288,0.417599038314695,0.851915132135701,0.851915132135701,"cogn_po_lv"
"14","DVL1","Inh VIP CLSTN2",-0.00421319168611655,4.64553195964889,0.0221530944911841,0.881763260999167,0.995298252637145,0.995298252637145,"cogn_po_lv"
"15","AURKAIP1","Inh VIP CLSTN2",-0.0378639281161202,4.66165336220766,1.53139615952259,0.221865969955707,0.719825763673035,0.719825763673035,"cogn_po_lv"
"16","CCNL2","Inh VIP CLSTN2",0.0209644476959235,6.13234717978146,1.49561008235316,0.222141980272003,0.719825763673035,0.719825763673035,"cogn_po_lv"
"17","MRPL20","Inh VIP CLSTN2",-0.00911289796613376,5.00706275376882,0.125609783455382,0.841081587494008,0.988692717922783,0.988692717922783,"cogn_po_lv"
"18","ATAD3B","Inh VIP CLSTN2",0.0359057870891034,4.72639128685621,1.53109124452415,0.216749120603519,0.716117359186165,0.716117359186165,"cogn_po_lv"
"19","ATAD3A","Inh VIP CLSTN2",0.0128028915225907,4.33371980515378,0.13797980528023,0.710514543221781,0.957231281188184,0.957231281188184,"cogn_po_lv"
"20","TMEM240","Inh VIP CLSTN2",0.0626635083462395,3.1737005605125,0.967314137234637,0.326006469634638,0.801843828237434,0.801843828237434,"cogn_po_lv"
"21","SSU72","Inh VIP CLSTN2",-0.0409877806855584,5.58683572844959,4.44022603032139,0.0427770049372209,0.429981403017268,0.429981403017268,"cogn_po_lv"
"22","FNDC10","Inh VIP CLSTN2",0.0437483414743707,4.10011139297682,1.15567481807225,0.283078879780205,0.76948199874081,0.76948199874081,"cogn_po_lv"
"23","MIB2","Inh VIP CLSTN2",0.0240415368814158,5.23585709645621,1.15112145532882,0.332523084077446,0.808042675730912,0.808042675730912,"cogn_po_lv"
"24","CDK11B","Inh VIP CLSTN2",0.0356389968006349,5.03751146926062,1.65218319752483,0.1994820756705,0.701914970183033,0.701914970183033,"cogn_po_lv"
"25","SLC35E2B","Inh VIP CLSTN2",0.0210444618492937,5.04732440934295,0.60301421845546,0.437936319853668,0.860781317153076,0.860781317153076,"cogn_po_lv"
"26","CDK11A","Inh VIP CLSTN2",-0.0132852018957997,4.4474903424436,0.14117209591079,0.707338185201823,0.956749710876818,0.956749710876818,"cogn_po_lv"
"27","SLC35E2A","Inh VIP CLSTN2",0.0647961348203211,5.07845824414138,5.34611658776386,0.0213278413686515,0.326711101363307,0.326711101363307,"cogn_po_lv"
"28","NADK","Inh VIP CLSTN2",-0.0217902188870947,4.62936835349772,0.496203446901803,0.481625046214741,0.88075156847873,0.88075156847873,"cogn_po_lv"
"29","GNB1","Inh VIP CLSTN2",-0.0123453473538562,7.89142257548754,1.5791173051949,0.209696492087674,0.707978691134265,0.707978691134265,"cogn_po_lv"
"30","GABRD","Inh VIP CLSTN2",0.111935812511337,3.74065379387528,4.29764918177933,0.0388706682225747,0.417235290305845,0.417235290305845,"cogn_po_lv"
"31","PRKCZ","Inh VIP CLSTN2",0.00757197363824416,6.61033989773319,0.260836036602979,0.609857034914907,0.928305378036736,0.928305378036736,"cogn_po_lv"
"32","FAAP20","Inh VIP CLSTN2",0.00338576922311153,4.53004293397405,0.0135450227993278,0.907413344565122,0.999864126021651,0.999864126021651,"cogn_po_lv"
"33","SKI","Inh VIP CLSTN2",0.0194941512614064,6.37264434117311,1.37205927278991,0.242227220031064,0.737626972217829,0.737626972217829,"cogn_po_lv"
"34","MORN1","Inh VIP CLSTN2",0.00955376985549082,4.43695100632593,0.0898095924201535,0.786886861174335,0.975632606196429,0.975632606196429,"cogn_po_lv"
"35","RER1","Inh VIP CLSTN2",-0.0251949860114406,4.96977806756484,0.937260150517711,0.333628491865187,0.810066176419511,0.810066176419511,"cogn_po_lv"
"36","PEX10","Inh VIP CLSTN2",0.0511461521369966,4.00000292786234,1.50822511777157,0.220206371252125,0.719252771282766,0.719252771282766,"cogn_po_lv"
"37","PLCH2","Inh VIP CLSTN2",0.0227889271887236,3.71769947606405,0.178038894693832,0.673313984237842,0.948617964907098,0.948617964907098,"cogn_po_lv"
"38","PANK4","Inh VIP CLSTN2",0.0589396684606358,3.56493114352168,1.28556038586071,0.257616492800299,0.751811186083237,0.751811186083237,"cogn_po_lv"
"39","FAM213B","Inh VIP CLSTN2",-0.0332784749601281,3.98862764998841,0.63753677232789,0.425126613673482,0.856735501338495,0.856735501338495,"cogn_po_lv"
"40","TPRG1L","Inh VIP CLSTN2",-0.0297130724001942,4.60316116729421,1.00909936736872,0.31578831483573,0.795912707663959,0.795912707663959,"cogn_po_lv"
"41","WRAP73","Inh VIP CLSTN2",0.00735765839008297,3.90065758417767,0.0286388307626975,0.865709975366486,0.990252406398547,0.990252406398547,"cogn_po_lv"
"42","LRRC47","Inh VIP CLSTN2",-0.0218296880495676,4.61662973731919,0.537252243829284,0.464047109252918,0.872871350691218,0.872871350691218,"cogn_po_lv"
"43","CEP104","Inh VIP CLSTN2",-0.0206303496762291,5.61032418406585,0.924376344087244,0.336968943950675,0.810727816535359,0.810727816535359,"cogn_po_lv"
"44","DFFB","Inh VIP CLSTN2",-0.0038696746460623,4.73127342159515,0.0186140666944308,0.891554374584054,0.997115056010398,0.997115056010398,"cogn_po_lv"
"45","C1orf174","Inh VIP CLSTN2",-0.0183751889478469,3.54550452780039,0.153502915813627,0.714891748747974,0.957642120271123,0.957642120271123,"cogn_po_lv"
"46","AJAP1","Inh VIP CLSTN2",0.0310601648740157,5.26113948414865,1.16559295108736,0.281025943451516,0.768901324718705,0.768901324718705,"cogn_po_lv"
"47","NPHP4","Inh VIP CLSTN2",-0.0102943422074115,5.41143101697606,0.214805605406795,0.643304575708754,0.940919300764909,0.940919300764909,"cogn_po_lv"
"48","KCNAB2","Inh VIP CLSTN2",0.00249605177679541,5.76538027608726,0.0166765229990705,0.897320332563307,0.998578760883406,0.998578760883406,"cogn_po_lv"
"49","CHD5","Inh VIP CLSTN2",-0.0152792116706131,7.02244647244314,1.05808875575892,0.304336893657907,0.787967441698256,0.787967441698256,"cogn_po_lv"
"50","RPL22","Inh VIP CLSTN2",-0.0356787666459557,5.28968618054752,2.07796584786861,0.150301924488383,0.654934285950297,0.654934285950297,"cogn_po_lv"
"51","RNF207","Inh VIP CLSTN2",0.000118732093293564,4.44274951143768,9.12994833933893e-06,0.997590792276739,0.999864126021651,0.999864126021651,"cogn_po_lv"
"52","ICMT","Inh VIP CLSTN2",-0.00362223536946673,4.33243387163096,0.0119815456133407,0.951496754090078,0.999864126021651,0.999864126021651,"cogn_po_lv"
"53","GPR153","Inh VIP CLSTN2",0.0277866836991558,3.97956606995895,0.396206961885347,0.529450898031401,0.899943032119766,0.899943032119766,"cogn_po_lv"
"54","ACOT7","Inh VIP CLSTN2",0.004745500651871,6.59310936035806,0.0894376192518173,0.765064589354974,0.970449079214517,0.970449079214517,"cogn_po_lv"
"55","TNFRSF25","Inh VIP CLSTN2",0.0314996279527127,5.74707849238829,1.92897893004137,0.165722308209378,0.670178076260291,0.670178076260291,"cogn_po_lv"
"56","PLEKHG5","Inh VIP CLSTN2",-0.00842989646924672,4.90752824590448,0.0907983114643867,0.763337368490109,0.969853893995139,0.969853893995139,"cogn_po_lv"
"57","NOL9","Inh VIP CLSTN2",-0.0339772930965584,5.31289013465484,2.11891673408149,0.146354305235284,0.648217701709712,0.648217701709712,"cogn_po_lv"
"58","ZBTB48","Inh VIP CLSTN2",0.0308288605410183,4.2663019096216,0.717242998118004,0.397608132957715,0.844128032977169,0.844128032977169,"cogn_po_lv"
"59","KLHL21","Inh VIP CLSTN2",-0.00683850129552753,5.01393234239238,0.0716467540652037,0.78910615651466,0.976584737314313,0.976584737314313,"cogn_po_lv"
"60","PHF13","Inh VIP CLSTN2",-0.0273945771597541,3.88177690373833,0.410654897214106,0.522041918518051,0.898033240832865,0.898033240832865,"cogn_po_lv"
"61","THAP3","Inh VIP CLSTN2",-0.0378756123108545,4.0075691202223,0.920738462683257,0.337920282182265,0.811193825818568,0.811193825818568,"cogn_po_lv"
"62","DNAJC11","Inh VIP CLSTN2",0.0265084836508342,5.99537080141802,1.94833732296643,0.163619868874885,0.669433075624341,0.669433075624341,"cogn_po_lv"
"63","CAMTA1","Inh VIP CLSTN2",0.0176226782072408,9.32980349118185,5.33581657824864,0.0214523341975097,0.326711101363307,0.326711101363307,"cogn_po_lv"
"64","VAMP3","Inh VIP CLSTN2",0.0520081778290555,4.0415711355969,1.86063883087836,0.189867000833483,0.691192673040665,0.691192673040665,"cogn_po_lv"
"65","PER3","Inh VIP CLSTN2",0.0080226084757534,7.0116188517668,0.214159909194647,0.643803752069928,0.940919300764909,0.940919300764909,"cogn_po_lv"
"66","PARK7","Inh VIP CLSTN2",-0.0042397458180047,5.2884254513919,0.0312207161760672,0.859847482800748,0.989141136926215,0.989141136926215,"cogn_po_lv"
"67","ERRFI1","Inh VIP CLSTN2",0.0177563381283355,4.72190932095662,0.331043288940717,0.565402129097785,0.911406602567536,0.911406602567536,"cogn_po_lv"
"68","SLC45A1","Inh VIP CLSTN2",0.079353883559813,4.4305430040633,5.81426246003468,0.0163929953432222,0.298713495166079,0.298713495166079,"cogn_po_lv"
"69","RERE","Inh VIP CLSTN2",-0.000891283816048184,8.91214243538116,0.0136118487672892,0.907186266659889,0.999864126021651,0.999864126021651,"cogn_po_lv"
"70","ENO1","Inh VIP CLSTN2",-0.000402960502682768,5.84640610986842,0.00052902262954316,0.981662527390835,0.999864126021651,0.999864126021651,"cogn_po_lv"
"71","MIR34AHG","Inh VIP CLSTN2",0.00878976460613345,5.83614829226399,0.151423967348116,0.697406590988573,0.954500871784019,0.954500871784019,"cogn_po_lv"
"72","H6PD","Inh VIP CLSTN2",0.0414884243777977,4.56436264957393,1.59797191265387,0.207002537623211,0.705330967753204,0.705330967753204,"cogn_po_lv"
"73","SPSB1","Inh VIP CLSTN2",-0.00323679184825745,4.01597381062607,0.00601436429982975,0.938226919695647,0.999864126021651,0.999864126021651,"cogn_po_lv"
"74","SLC25A33","Inh VIP CLSTN2",0.0470746970542141,5.09752057951577,3.34790914768052,0.0681110132551627,0.509372464198919,0.509372464198919,"cogn_po_lv"
"75","TMEM201","Inh VIP CLSTN2",-0.0487971341168034,4.04637706285883,1.82671700490845,0.17735803413631,0.678813695673048,0.678813695673048,"cogn_po_lv"
"76","PIK3CD","Inh VIP CLSTN2",0.0387600821484104,3.67166003728541,0.550070912954108,0.458768628226826,0.870492756797635,0.870492756797635,"cogn_po_lv"
"77","CLSTN1","Inh VIP CLSTN2",0.00173201050369365,7.53905662020309,0.0239353012241563,0.877135691994768,0.994048007142169,0.994048007142169,"cogn_po_lv"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0211864559100973,5.28946833489307,0.776455885471998,0.378810718397792,0.832111384507811,0.832111384507811,"cogn_po_lv"
"79","LZIC","Inh VIP CLSTN2",0.0201751629603527,4.63990531336849,0.452200691483574,0.501719842182819,0.89021178282868,0.89021178282868,"cogn_po_lv"
"80","NMNAT1","Inh VIP CLSTN2",-0.0251277837040981,4.42191664166393,0.556343815595901,0.456220208037813,0.868929416350087,0.868929416350087,"cogn_po_lv"
"81","UBE4B","Inh VIP CLSTN2",0.00702230976865971,7.35581699251107,0.414582615388879,0.520059555164148,0.896964720634282,0.896964720634282,"cogn_po_lv"
"82","KIF1B","Inh VIP CLSTN2",0.00583050123063942,8.81210982334044,0.577135561480577,0.861575788746785,0.989329399304887,0.989329399304887,"cogn_po_lv"
"83","PGD","Inh VIP CLSTN2",-0.042882496931911,4.48953511055405,1.86281286703096,0.173146472573483,0.6750684724835,0.6750684724835,"cogn_po_lv"
"84","DFFA","Inh VIP CLSTN2",-0.000248997460509697,5.2452307324216,0.000178029088235693,0.989361673585298,0.999864126021651,0.999864126021651,"cogn_po_lv"
"85","PEX14","Inh VIP CLSTN2",-0.0268023714996092,5.92839692441349,2.02197821189133,0.155896287447334,0.66078963983768,0.66078963983768,"cogn_po_lv"
"86","SRM","Inh VIP CLSTN2",0.00530274293040302,5.15324681394415,0.0448161449281864,0.95981782580053,0.999864126021651,0.999864126021651,"cogn_po_lv"
"87","EXOSC10","Inh VIP CLSTN2",-0.00158419424000754,5.26948118385543,0.00468748074743399,0.945453061648993,0.999864126021651,0.999864126021651,"cogn_po_lv"
"88","AL109811.1","Inh VIP CLSTN2",0.0874067102262752,3.49464069104959,2.4258161201467,0.120223069813003,0.60769302229992,0.60769302229992,"cogn_po_lv"
"89","MTOR","Inh VIP CLSTN2",0.0106915804393306,6.26717057214029,0.468698111397933,0.494023887986578,0.886806489370588,0.886806489370588,"cogn_po_lv"
"90","UBIAD1","Inh VIP CLSTN2",-0.00584696781114951,3.77959288401441,0.0191490790601949,0.928222219006132,0.999864126021651,0.999864126021651,"cogn_po_lv"
"91","FBXO2","Inh VIP CLSTN2",0.00764742499888306,4.59360050254292,0.0566840230662755,0.985054168627685,0.999864126021651,0.999864126021651,"cogn_po_lv"
"92","FBXO44","Inh VIP CLSTN2",-0.000549815009228305,5.84808916196589,0.000786437143261876,0.977642889171865,0.999864126021651,0.999864126021651,"cogn_po_lv"
