"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.0127081405934383,5.9293959215339,0.221519974631916,0.638180762313176,0.999827418792987,0.999827418792987,"cogn_po_lv"
"2","NOC2L","Exc RELN CHD7",-0.00608031443479794,5.02227773567697,0.0482508119249648,0.826264963215106,0.999827418792987,0.999827418792987,"cogn_po_lv"
"3","KLHL17","Exc RELN CHD7",-0.00597214242316564,3.37923486928772,0.0155409154261435,0.900862578352122,0.999827418792987,0.999827418792987,"cogn_po_lv"
"4","HES4","Exc RELN CHD7",0.191753572437882,4.26035601630897,12.3179051855247,0.000507939676871513,0.127346949412632,0.127346949412632,"cogn_po_lv"
"5","ISG15","Exc RELN CHD7",0.09015766993912,2.80946736595796,1.51238293742852,0.219611359125344,0.825592624311497,0.825592624311497,"cogn_po_lv"
"6","AGRN","Exc RELN CHD7",0.0577572539340963,5.2413284819672,2.90558487836052,0.0891708875929284,0.65103361998639,0.65103361998639,"cogn_po_lv"
"7","C1orf159","Exc RELN CHD7",0.0231887090926579,5.59038964181592,0.859111897581491,0.354633396940304,0.908542799151096,0.908542799151096,"cogn_po_lv"
"8","SDF4","Exc RELN CHD7",0.00833393080607973,5.37829198600705,0.100033546213383,0.751980093019956,0.999827418792987,0.999827418792987,"cogn_po_lv"
"9","B3GALT6","Exc RELN CHD7",-0.0346671434186593,3.13374623120646,0.435917010996889,0.509539026948849,0.973569814300261,0.973569814300261,"cogn_po_lv"
"10","UBE2J2","Exc RELN CHD7",0.0507258051670012,5.01989542337034,3.83581235761212,0.0936833815145231,0.654757162824466,0.654757162824466,"cogn_po_lv"
"11","SCNN1D","Exc RELN CHD7",0.072382622359988,3.44798553835238,2.36422969430056,0.203205475296295,0.810194177822248,0.810194177822248,"cogn_po_lv"
"12","ACAP3","Exc RELN CHD7",-0.00367951100992089,6.82665944714458,0.0388518021501948,0.843858281401587,0.999827418792987,0.999827418792987,"cogn_po_lv"
"13","INTS11","Exc RELN CHD7",0.0210725168614095,5.6927953220443,0.900587156614475,0.88265425171036,0.999827418792987,0.999827418792987,"cogn_po_lv"
"14","CPTP","Exc RELN CHD7",-0.0776111661792395,3.42942822178169,2.45578576361804,0.118006605738751,0.704115758817309,0.704115758817309,"cogn_po_lv"
"15","DVL1","Exc RELN CHD7",0.0169786734543725,4.68091336097577,0.275361837882407,0.600093508248682,0.999827418792987,0.999827418792987,"cogn_po_lv"
"16","AURKAIP1","Exc RELN CHD7",0.00440041642593494,4.6460347906859,0.0134729368586922,0.907662038739857,0.999827418792987,0.999827418792987,"cogn_po_lv"
"17","CCNL2","Exc RELN CHD7",0.0165413283825375,6.18520588817755,0.612455041576299,0.434400196582121,0.947485105108139,0.947485105108139,"cogn_po_lv"
"18","MRPL20","Exc RELN CHD7",0.00801296468932945,5.01503729197539,0.0721638528211579,0.797225445652691,0.999827418792987,0.999827418792987,"cogn_po_lv"
"19","ANKRD65","Exc RELN CHD7",-0.0281160160008284,3.37688124953468,0.252893585962591,0.615364880950867,0.999827418792987,0.999827418792987,"cogn_po_lv"
"20","ATAD3B","Exc RELN CHD7",0.055652545331809,4.73289153957037,2.88212155111312,0.0904670670316261,0.65103361998639,0.65103361998639,"cogn_po_lv"
"21","ATAD3A","Exc RELN CHD7",0.0111877940586836,4.20167894523519,0.102711255750085,0.748793424432011,0.999827418792987,0.999827418792987,"cogn_po_lv"
"22","TMEM240","Exc RELN CHD7",0.00205574595435712,2.99195357244273,0.000507794596240934,0.982034742290505,0.999827418792987,0.999827418792987,"cogn_po_lv"
"23","SSU72","Exc RELN CHD7",-0.0144406365968224,5.85852123246302,0.453086789819775,0.501322040279083,0.97167000465052,0.97167000465052,"cogn_po_lv"
"24","FNDC10","Exc RELN CHD7",-0.0823444172236637,3.88596678620009,4.32410703279649,0.0383121034047224,0.50664162350108,0.50664162350108,"cogn_po_lv"
"25","AL691432.2","Exc RELN CHD7",0.00300824632390273,3.54669112638943,0.00347963983819006,0.9529953429428,0.999827418792987,0.999827418792987,"cogn_po_lv"
"26","MIB2","Exc RELN CHD7",0.0265622960987047,5.61757593977651,1.15040805295542,0.284211232145896,0.87062610106133,0.87062610106133,"cogn_po_lv"
"27","CDK11B","Exc RELN CHD7",0.0545273459595644,5.16812756934166,3.49128518147569,0.0625375294531586,0.58580271473363,0.58580271473363,"cogn_po_lv"
"28","SLC35E2B","Exc RELN CHD7",0.0393778314877452,5.06084751694785,1.90336747423472,0.274730568184461,0.868047473230465,0.868047473230465,"cogn_po_lv"
"29","CDK11A","Exc RELN CHD7",-0.0518872555236504,4.38773599501398,1.54217218684708,0.215135869059307,0.823049688369595,0.823049688369595,"cogn_po_lv"
"30","SLC35E2A","Exc RELN CHD7",0.00469273188644577,4.95644784475479,0.0241580001077488,0.876574196636365,0.999827418792987,0.999827418792987,"cogn_po_lv"
"31","NADK","Exc RELN CHD7",0.0454939959348527,4.24330649646272,1.70367169349884,0.192675783461834,0.797885036885896,0.797885036885896,"cogn_po_lv"
"32","GNB1","Exc RELN CHD7",0.0177152846238589,7.81654467959601,1.86521335512929,0.172911407501639,0.772695566113404,0.772695566113404,"cogn_po_lv"
"33","CFAP74","Exc RELN CHD7",0.0275115321753287,4.87846701530138,0.920723911398458,0.337954981701343,0.903927178425936,0.903927178425936,"cogn_po_lv"
"34","GABRD","Exc RELN CHD7",0.0268208460431408,6.37992781574053,1.31075904248347,0.253048577954648,0.850254435825252,0.850254435825252,"cogn_po_lv"
"35","PRKCZ","Exc RELN CHD7",0.0195862059909257,7.08478229034021,1.32135579199187,0.25114279603454,0.850139537523124,0.850139537523124,"cogn_po_lv"
