"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.0218557832216576,5.63909889147387,0.329780495966299,0.656728566174271,0.984820163186434,0.984820163186434,"cogn_po_lv"
"2","NOC2L","Inh LAMP5 RELN",0.00313077021045281,5.08427732024345,0.00434740536975719,0.947481585547478,0.99973086543039,0.99973086543039,"cogn_po_lv"
"3","HES4","Inh LAMP5 RELN",0.0499050935931516,5.76330155150198,1.42122832369137,0.234314575030813,0.870097862709664,0.870097862709664,"cogn_po_lv"
"4","AGRN","Inh LAMP5 RELN",0.0124358935851846,4.61545870462953,0.0408127851792227,0.840061527750264,0.998010785073462,0.998010785073462,"cogn_po_lv"
"5","C1orf159","Inh LAMP5 RELN",0.0651183617213959,5.91001345549208,3.16983804806625,0.0762058484014421,0.725740240104132,0.725740240104132,"cogn_po_lv"
"6","SDF4","Inh LAMP5 RELN",0.0823577713518682,5.83863246239009,5.27090010849252,0.0225003033087146,0.578308736557456,0.578308736557456,"cogn_po_lv"
"7","UBE2J2","Inh LAMP5 RELN",0.0121234533665666,5.44227552465329,0.0900937399979817,0.764303667895083,0.993447301715599,0.993447301715599,"cogn_po_lv"
"8","ACAP3","Inh LAMP5 RELN",-0.00548756452282178,6.81307946968325,0.0463324554147027,0.829745437377817,0.996048643601413,0.996048643601413,"cogn_po_lv"
"9","INTS11","Inh LAMP5 RELN",0.0280305201798689,5.69159419086453,0.492903941045255,0.48327798502657,0.950463992263777,0.950463992263777,"cogn_po_lv"
"10","DVL1","Inh LAMP5 RELN",0.0469674717030995,4.89204713941215,0.718368451367806,0.397478005614576,0.928820027038965,0.928820027038965,"cogn_po_lv"
"11","CCNL2","Inh LAMP5 RELN",0.04085691173589,6.28913469068368,1.75911126357462,0.185927431682941,0.843816976495434,0.843816976495434,"cogn_po_lv"
"12","MRPL20","Inh LAMP5 RELN",-0.00423438738928948,5.17032565676249,0.00700063800344563,0.93338489863201,0.99973086543039,0.99973086543039,"cogn_po_lv"
"13","SSU72","Inh LAMP5 RELN",-0.0340294932715335,5.66544969784718,0.756217668988335,0.385336284776597,0.922151186180186,0.922151186180186,"cogn_po_lv"
"14","FNDC10","Inh LAMP5 RELN",0.0266050166419894,4.48331914297922,0.142262531493985,0.70635715065822,0.987410531516766,0.987410531516766,"cogn_po_lv"
"15","MIB2","Inh LAMP5 RELN",-0.0226170374609835,5.43810076407582,0.306498859866994,0.5803239035567,0.968912942510241,0.968912942510241,"cogn_po_lv"
"16","CDK11B","Inh LAMP5 RELN",0.0496985976668357,5.20986553580168,1.26234418081527,0.262269228483397,0.878859687687324,0.878859687687324,"cogn_po_lv"
"17","SLC35E2B","Inh LAMP5 RELN",-0.0139848951749298,5.28016542782716,0.102908337132732,0.748630969264277,0.992947719485132,0.992947719485132,"cogn_po_lv"
"18","CDK11A","Inh LAMP5 RELN",-0.0903296744518065,4.78008702660241,2.17012981568894,0.14195319792947,0.815436087728073,0.815436087728073,"cogn_po_lv"
"19","SLC35E2A","Inh LAMP5 RELN",0.00682402099127179,5.22359370796587,0.0196892950623145,0.888519582257035,0.99973086543039,0.99973086543039,"cogn_po_lv"
"20","GNB1","Inh LAMP5 RELN",-0.0105631271993563,7.78475545266108,0.301401568747774,0.583487659487732,0.969236502447177,0.969236502447177,"cogn_po_lv"
"21","GABRD","Inh LAMP5 RELN",0.0520644356276143,5.54873452275673,1.10384500488217,0.294422976098887,0.887387861111524,0.887387861111524,"cogn_po_lv"
"22","PRKCZ","Inh LAMP5 RELN",0.0289332979293162,6.92216865908241,1.11321906785236,0.292386396475766,0.887387861111524,0.887387861111524,"cogn_po_lv"
"23","FAAP20","Inh LAMP5 RELN",-0.0816411613347416,4.91744264103642,2.31964709858682,0.128993740077593,0.797609312222243,0.797609312222243,"cogn_po_lv"
"24","SKI","Inh LAMP5 RELN",-0.00926484480090538,6.51457406339008,0.118962044471918,0.730448568183114,0.989954027295327,0.989954027295327,"cogn_po_lv"
"25","RER1","Inh LAMP5 RELN",-0.00465365831020169,5.19911238275202,0.00833936052524078,0.927310266410029,0.99973086543039,0.99973086543039,"cogn_po_lv"
"26","PLCH2","Inh LAMP5 RELN",-0.0380001565922103,5.97972150904916,1.10384982465348,0.294421924296137,0.887387861111524,0.887387861111524,"cogn_po_lv"
"27","WRAP73","Inh LAMP5 RELN",0.153110262282253,4.28094897603015,3.97627112815666,0.0472153579148354,0.663345329780299,0.663345329780299,"cogn_po_lv"
"28","LRRC47","Inh LAMP5 RELN",-0.00367660563022321,4.76486982427513,0.00373310741588694,0.951328313439946,0.99973086543039,0.99973086543039,"cogn_po_lv"
"29","CEP104","Inh LAMP5 RELN",-0.00716225778267341,5.83891461834708,0.0412228180617848,0.839271076688993,0.997705799478903,0.997705799478903,"cogn_po_lv"
"30","DFFB","Inh LAMP5 RELN",-0.0277618439885599,5.22556167017704,0.384750749196336,0.535628051967492,0.957580511862264,0.957580511862264,"cogn_po_lv"
"31","AJAP1","Inh LAMP5 RELN",0.0228303654698853,7.40725572548402,1.19066789338896,0.276229470242034,0.880664163652866,0.880664163652866,"cogn_po_lv"
"32","NPHP4","Inh LAMP5 RELN",0.00404261203067166,5.52257731341097,0.0102427620966873,0.957433987986129,0.99973086543039,0.99973086543039,"cogn_po_lv"
"33","KCNAB2","Inh LAMP5 RELN",0.00495377827922378,6.10498340387803,0.0258649112123216,0.922908169562997,0.99973086543039,0.99973086543039,"cogn_po_lv"
"34","CHD5","Inh LAMP5 RELN",-0.0185377372565756,7.88692364769454,1.04935308073128,0.306631287977511,0.89171188881804,0.89171188881804,"cogn_po_lv"
"35","RPL22","Inh LAMP5 RELN",-0.0654779530203615,5.54804039830705,2.36992401772275,0.124938620268334,0.797609312222243,0.797609312222243,"cogn_po_lv"
"36","ICMT","Inh LAMP5 RELN",0.0417241924691456,4.38590163682849,0.370699182924775,0.543167852285246,0.958860189026173,0.958860189026173,"cogn_po_lv"
"37","ACOT7","Inh LAMP5 RELN",0.0136421878885395,6.40427525149641,0.192724817079679,0.661031813279167,0.984820163186434,0.984820163186434,"cogn_po_lv"
"38","TNFRSF25","Inh LAMP5 RELN",-0.0519336475211415,6.11829393808081,2.22877513931235,0.13670298949311,0.808836058207562,0.808836058207562,"cogn_po_lv"
"39","PLEKHG5","Inh LAMP5 RELN",-0.0151068770550698,5.52044473614355,0.146836532508628,0.70189769280792,0.986772130262261,0.986772130262261,"cogn_po_lv"
"40","NOL9","Inh LAMP5 RELN",0.103528717068072,5.43091022144022,6.33197429899966,0.0124754720537396,0.499140740287241,0.499140740287241,"cogn_po_lv"
"41","KLHL21","Inh LAMP5 RELN",0.0322191152898573,4.94700344628761,0.392830520774422,0.635091225983671,0.978630772376847,0.978630772376847,"cogn_po_lv"
"42","DNAJC11","Inh LAMP5 RELN",0.0182307980160043,5.90417392007707,0.246956016938395,0.6196567415301,0.977297520300736,0.977297520300736,"cogn_po_lv"
"43","CAMTA1","Inh LAMP5 RELN",-0.0194574421079653,9.00480733148306,1.84966568308777,0.17502886755705,0.840811875047048,0.840811875047048,"cogn_po_lv"
"44","PER3","Inh LAMP5 RELN",0.0154018028246771,7.35789612347708,0.368312163626701,0.544468123130443,0.958860189026173,0.958860189026173,"cogn_po_lv"
"45","PARK7","Inh LAMP5 RELN",0.00025122701615457,5.47507640083896,4.95222833905037e-05,0.99439069453382,0.99973086543039,0.99973086543039,"cogn_po_lv"
"46","RERE","Inh LAMP5 RELN",0.0109325241034276,9.39066727047276,0.932997424322083,0.403624368249724,0.932325622325576,0.932325622325576,"cogn_po_lv"
"47","ENO1","Inh LAMP5 RELN",0.015656877024121,5.72896733684346,0.123573337520871,0.725482376443545,0.988855116938607,0.988855116938607,"cogn_po_lv"
"48","H6PD","Inh LAMP5 RELN",0.100354011663865,4.93559597481584,3.28145876497245,0.0712484285521928,0.709778319061731,0.709778319061731,"cogn_po_lv"
"49","SLC25A33","Inh LAMP5 RELN",-0.0334181368815203,5.07888532348117,0.404500072957211,0.525347315296702,0.955347937148375,0.955347937148375,"cogn_po_lv"
"50","PIK3CD","Inh LAMP5 RELN",0.0257374876889688,4.84623718864751,0.214243286657086,0.643858227303553,0.981536825240824,0.981536825240824,"cogn_po_lv"
"51","CLSTN1","Inh LAMP5 RELN",0.0344804832218911,8.39247792792432,4.52759620924271,0.0343162727080562,0.647046548400658,0.647046548400658,"cogn_po_lv"
"52","CTNNBIP1","Inh LAMP5 RELN",-0.0380973091449141,5.27263985959516,0.652455067874509,0.419992536669616,0.932827500064328,0.932827500064328,"cogn_po_lv"
"53","LZIC","Inh LAMP5 RELN",-0.0265581435751257,4.96575278938566,0.2656073654684,0.606742237235009,0.973030776501769,0.973030776501769,"cogn_po_lv"
"54","NMNAT1","Inh LAMP5 RELN",-0.0702003996912703,4.89232158185512,1.72063691452281,0.190796126104607,0.844741210287028,0.844741210287028,"cogn_po_lv"
"55","UBE4B","Inh LAMP5 RELN",0.0141916609335903,7.52055282668911,0.541021840556791,0.462688591613735,0.94505900400426,0.94505900400426,"cogn_po_lv"
