"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0142866079647036,3.07227387571935,0.253893885104583,0.614655688060813,0.833201099579484,0.833201099579484,"cogn_po_lv"
"2","AL669831.5","Exc L6b",0.0235619461950664,5.79643226539011,2.62250722815748,0.106236228444235,0.325513355234247,0.325513355234247,"cogn_po_lv"
"3","LINC00115","Exc L6b",-0.0508961697130221,1.39295152027031,0.650528329851631,0.420458004408729,0.696377721108563,0.696377721108563,"cogn_po_lv"
"4","NOC2L","Exc L6b",-0.0218721951901007,4.85943711734492,2.48849095522593,0.115562646954448,0.341495334617412,0.341495334617412,"cogn_po_lv"
"5","KLHL17","Exc L6b",-0.0127463554605611,2.96386995737961,0.199915809571515,0.655058529161709,0.857017642863638,0.857017642863638,"cogn_po_lv"
"6","HES4","Exc L6b",0.166800301795238,3.89962535990412,25.9278572196184,5.73477284814708e-07,5.36542616828428e-05,5.36542616828428e-05,"cogn_po_lv"
"7","ISG15","Exc L6b",-0.0247881247156454,1.57268913010562,0.172747953980711,0.677929472475567,0.871631529519097,0.871631529519097,"cogn_po_lv"
"8","AGRN","Exc L6b",0.0740961438173437,4.85960106767902,15.0438687282265,0.000124937696095863,0.0033171802487074,0.0033171802487074,"cogn_po_lv"
"9","C1orf159","Exc L6b",0.0497857203078564,5.90624007275231,18.1801033570603,2.57268005041134e-05,0.000961385275893427,0.000961385275893427,"cogn_po_lv"
"10","SDF4","Exc L6b",0.0280665125227723,5.23543589087305,3.15757709022794,0.0764222145363289,0.268445428452112,0.268445428452112,"cogn_po_lv"
"11","B3GALT6","Exc L6b",-0.0213807181595498,3.01166569164349,0.678045129650588,0.41080753414923,0.688394603890282,0.688394603890282,"cogn_po_lv"
"12","UBE2J2","Exc L6b",0.0291683186499269,4.90485333907756,4.49343610304854,0.0347111542421387,0.165330279508465,0.165330279508465,"cogn_po_lv"
"13","LINC01786","Exc L6b",0.0809821879082893,2.24433747444479,4.47424773979107,0.0350979707546713,0.16645340478234,0.16645340478234,"cogn_po_lv"
"14","SCNN1D","Exc L6b",0.0429265714455384,2.9730677824813,2.23266484293646,0.135999317468532,0.377358545489253,0.377358545489253,"cogn_po_lv"
"15","ACAP3","Exc L6b",0.0400548774641472,6.66292719449608,13.1616573497899,0.000327160869290444,0.00667833057598337,0.00667833057598337,"cogn_po_lv"
"16","PUSL1","Exc L6b",-0.0195891883845629,1.91376613722221,0.214592679239655,0.64347207103274,0.850638689023768,0.850638689023768,"cogn_po_lv"
"17","INTS11","Exc L6b",-0.0128644842555178,5.18444019532778,1.10269052097119,0.294383000096584,0.575225260506974,0.575225260506974,"cogn_po_lv"
"18","CPTP","Exc L6b",-0.0248342799144402,3.08311386314111,1.01007994796833,0.315560826247927,0.597444599730779,0.597444599730779,"cogn_po_lv"
"19","DVL1","Exc L6b",-0.0247922389721109,4.34423502925114,2.30140907455358,0.130137028220625,0.366170907608176,0.366170907608176,"cogn_po_lv"
"20","AURKAIP1","Exc L6b",-0.0167745408215975,4.09150735244979,0.606881197752471,0.436477886427446,0.70924836336882,0.70924836336882,"cogn_po_lv"
"21","CCNL2","Exc L6b",0.0121417029410026,5.76011627370931,1.28413570981384,0.257887942065121,0.536671875199202,0.536671875199202,"cogn_po_lv"
"22","MRPL20","Exc L6b",-0.0149301261558304,4.59071685702067,0.846903719583813,0.358047897679494,0.640614326206749,0.640614326206749,"cogn_po_lv"
"23","ANKRD65","Exc L6b",0.0519558792604174,1.81485471737087,1.01357364774293,0.314726525279799,0.596511699547556,0.596511699547556,"cogn_po_lv"
"24","ATAD3C","Exc L6b",0.0392861240090982,1.82917438741334,0.676534343890274,0.411328825917377,0.688526782297054,0.688526782297054,"cogn_po_lv"
"25","ATAD3B","Exc L6b",0.0583425911425904,4.24209548581259,9.64071930779672,0.00205439765802004,0.0244628957490599,0.0244628957490599,"cogn_po_lv"
"26","ATAD3A","Exc L6b",0.0458736558546327,4.14777485649539,6.40653373591717,0.0117965374910374,0.0822252666448449,0.0822252666448449,"cogn_po_lv"
