"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0158400566931286,5.77754341719379,0.1086785979747,0.741969937159218,0.99567437233731,0.99567437233731,"cogn_po_lv"
"2","HES4","Inh L1 PAX6 CA4",0.0914049890976326,6.32047183864629,4.25946939880728,0.040215459738367,0.767316576750166,0.767316576750166,"cogn_po_lv"
"3","C1orf159","Inh L1 PAX6 CA4",0.144163132849492,6.1174086702169,9.03858926028196,0.00295324948843151,0.662075588843712,0.662075588843712,"cogn_po_lv"
"4","SDF4","Inh L1 PAX6 CA4",0.0798967200113551,5.96749556121701,2.80928758405766,0.0951526958652081,0.865475227447535,0.865475227447535,"cogn_po_lv"
"5","UBE2J2","Inh L1 PAX6 CA4",0.0601428672791045,5.85617657115023,1.32826451825113,0.250375696719685,0.932231499126524,0.932231499126524,"cogn_po_lv"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0223622235924049,6.73962577314358,0.428061802129736,0.513630755517555,0.983716498542224,0.983716498542224,"cogn_po_lv"
"7","INTS11","Inh L1 PAX6 CA4",0.0183015642398497,6.17969490550545,0.206395291007673,0.650059280715893,0.984752683402946,0.984752683402946,"cogn_po_lv"
"8","CCNL2","Inh L1 PAX6 CA4",-0.0298839735250202,6.46404629379309,0.714567918930682,0.398857820468348,0.95707493861304,0.95707493861304,"cogn_po_lv"
"9","SSU72","Inh L1 PAX6 CA4",0.00598878296879521,6.0575763915403,0.0196298978955033,0.891789844366714,0.999943142078785,0.999943142078785,"cogn_po_lv"
"10","MIB2","Inh L1 PAX6 CA4",0.00577656225596412,5.78816887778577,0.0117521868376876,0.913772105439345,0.999943142078785,0.999943142078785,"cogn_po_lv"
"11","GNB1","Inh L1 PAX6 CA4",-0.00110464701377138,8.10050619286311,0.00257909304251193,0.959543500297666,0.999943142078785,0.999943142078785,"cogn_po_lv"
"12","PRKCZ","Inh L1 PAX6 CA4",0.0126750584310367,6.89391249681546,0.180300737180045,0.671533447183465,0.987256699026162,0.987256699026162,"cogn_po_lv"
"13","SKI","Inh L1 PAX6 CA4",-0.0261821969455375,6.59128832996566,0.587690460029422,0.489885369183084,0.983716498542224,0.983716498542224,"cogn_po_lv"
"14","CEP104","Inh L1 PAX6 CA4",-0.0211554608575242,6.12139423676779,0.219133267668191,0.640168527483871,0.984752683402946,0.984752683402946,"cogn_po_lv"
"15","DFFB","Inh L1 PAX6 CA4",-0.0277192290979641,5.54432969416285,0.228498288372526,0.633118275046079,0.984752683402946,0.984752683402946,"cogn_po_lv"
"16","AJAP1","Inh L1 PAX6 CA4",0.0399336399655445,7.40573090724593,2.36500231185221,0.126545953606301,0.886128905516438,0.886128905516438,"cogn_po_lv"
"17","NPHP4","Inh L1 PAX6 CA4",0.0701329836194961,5.96596691516352,2.18519484903979,0.14078596834991,0.894466788012457,0.894466788012457,"cogn_po_lv"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.0163473387632272,6.44958535795733,0.22156186767734,0.677898985326985,0.988820263558729,0.988820263558729,"cogn_po_lv"
"19","CHD5","Inh L1 PAX6 CA4",-0.0254950456693426,7.7538178960841,1.06971545852136,0.302155041489877,0.952017150821011,0.952017150821011,"cogn_po_lv"
"20","RPL22","Inh L1 PAX6 CA4",0.0428049159099614,5.86652218248223,0.728228150685098,0.394394245221756,0.95707493861304,0.95707493861304,"cogn_po_lv"
"21","ACOT7","Inh L1 PAX6 CA4",0.000896903900085431,6.7656164041911,0.000747882396421131,0.978207624162321,0.999943142078785,0.999943142078785,"cogn_po_lv"
"22","TNFRSF25","Inh L1 PAX6 CA4",0.00420023141405558,6.51838080737657,0.0123783849174822,0.911513916822895,0.999943142078785,0.999943142078785,"cogn_po_lv"
"23","PLEKHG5","Inh L1 PAX6 CA4",-0.00311145688514987,5.90573229273513,0.00483436877042132,0.991779847346662,0.999943142078785,0.999943142078785,"cogn_po_lv"
"24","DNAJC11","Inh L1 PAX6 CA4",0.0236661130993573,6.21400203045598,0.297425892924046,0.586057909199497,0.984752683402946,0.984752683402946,"cogn_po_lv"
"25","CAMTA1","Inh L1 PAX6 CA4",-0.039784962296292,9.2016796997019,6.85649131040129,0.00945118088416836,0.682079473634469,0.682079473634469,"cogn_po_lv"
"26","PER3","Inh L1 PAX6 CA4",-0.00860174496879008,7.07603574626565,0.075016910553115,0.784426691844305,0.997303250140655,0.997303250140655,"cogn_po_lv"
"27","PARK7","Inh L1 PAX6 CA4",-0.134720203358543,5.69126858714792,6.17099178545876,0.013738715372851,0.717854815613091,0.717854815613091,"cogn_po_lv"
"28","RERE","Inh L1 PAX6 CA4",-0.000229266917052231,9.35570183909005,0.000227149569909937,0.987988928662617,0.999943142078785,0.999943142078785,"cogn_po_lv"
"29","ENO1","Inh L1 PAX6 CA4",-0.0023320044804831,6.19824105596493,0.00358602433437472,0.952303311397697,0.999943142078785,0.999943142078785,"cogn_po_lv"
"30","CLSTN1","Inh L1 PAX6 CA4",-0.0401903600808859,8.11833634155932,3.90572115956668,0.0493821512477839,0.784798876703987,0.784798876703987,"cogn_po_lv"
"31","UBE4B","Inh L1 PAX6 CA4",-0.003034331398386,7.69612965381756,0.0187230343711833,0.89128969090328,0.999943142078785,0.999943142078785,"cogn_po_lv"
"32","KIF1B","Inh L1 PAX6 CA4",0.00174548459964217,8.92535071341721,0.0133320305760617,0.90818325161588,0.999943142078785,0.999943142078785,"cogn_po_lv"
"33","PEX14","Inh L1 PAX6 CA4",0.0671911405521696,6.39010893039862,2.84838792585524,0.0928949247977531,0.865475227447535,0.865475227447535,"cogn_po_lv"
"34","SRM","Inh L1 PAX6 CA4",-0.000556517755184605,5.86447932112276,0.000187000164283809,0.989101927309198,0.999943142078785,0.999943142078785,"cogn_po_lv"
"35","EXOSC10","Inh L1 PAX6 CA4",0.0759025142209627,5.95139641163395,2.32357669843616,0.128875266291692,0.887699318507299,0.887699318507299,"cogn_po_lv"
"36","MTOR","Inh L1 PAX6 CA4",0.0441205180980911,6.63257316507983,1.45590444764671,0.228889878886369,0.925904218583766,0.925904218583766,"cogn_po_lv"
"37","DISP3","Inh L1 PAX6 CA4",0.0938540736554163,5.94691994228731,3.53145207453862,0.0615484796880074,0.830543708936584,0.830543708936584,"cogn_po_lv"
"38","FBXO2","Inh L1 PAX6 CA4",-0.013965708041895,5.66017126116147,0.0691884814533209,0.812715861241844,0.999943142078785,0.999943142078785,"cogn_po_lv"
"39","FBXO44","Inh L1 PAX6 CA4",-0.032869072473285,6.39432843252038,0.678238427943469,0.411093500006158,0.959053656600819,0.959053656600819,"cogn_po_lv"
"40","MFN2","Inh L1 PAX6 CA4",-0.0584568476656272,5.7981712838431,1.43669957534345,0.231974783056366,0.929334575682571,0.929334575682571,"cogn_po_lv"
"41","VPS13D","Inh L1 PAX6 CA4",-0.00244808438544229,7.96714755129815,0.0135817651196344,0.907331157176364,0.999943142078785,0.999943142078785,"cogn_po_lv"
"42","PRDM2","Inh L1 PAX6 CA4",-0.0164467295227789,6.91956591640535,0.343032821365661,0.572234286742545,0.984752683402946,0.984752683402946,"cogn_po_lv"
"43","KAZN","Inh L1 PAX6 CA4",0.0178928190987913,12.5090468616801,3.19426542830745,0.0752854097503503,0.849347281808284,0.849347281808284,"cogn_po_lv"
"44","DNAJC16","Inh L1 PAX6 CA4",0.0196263608551361,5.80914338359339,0.149127493555114,0.699746961685896,0.989980799943006,0.989980799943006,"cogn_po_lv"
"45","PLEKHM2","Inh L1 PAX6 CA4",0.00917793061739486,6.25676582766668,0.0544094220473242,0.81577960716794,0.999943142078785,0.999943142078785,"cogn_po_lv"
"46","SPEN","Inh L1 PAX6 CA4",-0.0332693580987536,7.05712384090684,1.48087790045354,0.224952247388014,0.922725473181096,0.922725473181096,"cogn_po_lv"
"47","FBXO42","Inh L1 PAX6 CA4",0.0117828015503985,7.3925279066687,0.218065283311986,0.640984153830927,0.984752683402946,0.984752683402946,"cogn_po_lv"
"48","NBPF1","Inh L1 PAX6 CA4",-0.0227641642812833,6.17331260508855,0.221145926233997,0.638638014536591,0.984752683402946,0.984752683402946,"cogn_po_lv"
"49","CROCC","Inh L1 PAX6 CA4",-0.0365591431177843,6.83568938434089,0.979592377494148,0.323396099645684,0.952269902498877,0.952269902498877,"cogn_po_lv"
"50","ATP13A2","Inh L1 PAX6 CA4",0.0424493241135489,6.72235560676262,1.72061248261817,0.190993136853916,0.90755921161738,0.90755921161738,"cogn_po_lv"
"51","IGSF21","Inh L1 PAX6 CA4",0.0129343700099783,7.1462635375025,0.192186558639622,0.724113252615367,0.994251192518409,0.994251192518409,"cogn_po_lv"
"52","UBR4","Inh L1 PAX6 CA4",0.0360069507428858,6.94723831279496,1.36257714775001,0.244365800660636,0.929334575682571,0.929334575682571,"cogn_po_lv"
"53","CAPZB","Inh L1 PAX6 CA4",0.0349529871073358,7.56914985927829,1.73040029620489,0.189740816723569,0.90755921161738,0.90755921161738,"cogn_po_lv"
"54","NBL1","Inh L1 PAX6 CA4",0.0902083139076659,5.65301646395669,2.48115353778277,0.116666977378197,0.886128905516438,0.886128905516438,"cogn_po_lv"
"55","OTUD3","Inh L1 PAX6 CA4",0.0713252286100547,5.83138705658191,1.93361529822397,0.165780547804802,0.89973141660047,0.89973141660047,"cogn_po_lv"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.0410964671751497,6.663353507932,1.27376889197839,0.260300596942688,0.936057132072929,0.936057132072929,"cogn_po_lv"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.0166920721529003,7.41973289862666,0.471778285652752,0.492899781534576,0.983716498542224,0.983716498542224,"cogn_po_lv"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.00703667644227581,9.11336061102735,0.200118354861502,0.655069237496276,0.984752683402946,0.984752683402946,"cogn_po_lv"
"59","ECE1","Inh L1 PAX6 CA4",0.0117245005005273,6.22674207551355,0.0810266496295043,0.776180981120942,0.996351799767428,0.996351799767428,"cogn_po_lv"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.052565003656899,6.31960458260223,1.79729006486948,0.181435011160546,0.904411836137441,0.904411836137441,"cogn_po_lv"
"61","USP48","Inh L1 PAX6 CA4",0.00235689775368071,7.25616396825251,0.00894453718135621,0.924738781963201,0.999943142078785,0.999943142078785,"cogn_po_lv"
"62","CDC42","Inh L1 PAX6 CA4",-0.0176044786319758,6.77977985894586,0.287221724862004,0.592552509630034,0.984752683402946,0.984752683402946,"cogn_po_lv"
