"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0202788186978515,3.06016580965518,0.758100721349534,0.38451948258514,0.550429869865438,0.550429869865438,"cogn_po_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00734969631315241,5.75937667268105,0.448342645961162,0.50356389700439,0.661543662080763,0.661543662080763,"cogn_po_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.0061235221906692,0.508235902774361,0.0191360724157305,0.890056532062407,0.945282548610538,0.945282548610538,"cogn_po_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.032697963711722,4.8065817503009,12.2386502749777,0.000528384797715927,0.00296955328320989,0.00296955328320989,"cogn_po_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.00430295419156547,2.85987565131506,0.0504142235132827,0.822474888071417,0.903820099533036,0.903820099533036,"cogn_po_lv"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",0.247746885618761,-0.42264576489926,13.8065561995877,0.000235741978506722,0.00149576621938643,0.00149576621938643,"cogn_po_lv"
"7","HES4","Exc L4-5 RORB IL1RAPL2",0.292247698232255,3.49103706261852,54.4789368530522,1.15166580150952e-12,5.8133563813534e-11,5.8133563813534e-11,"cogn_po_lv"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",0.0620806769142428,1.36935909745631,1.87884365778878,0.171342746994728,0.308145983967355,0.308145983967355,"cogn_po_lv"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",0.108934285270815,4.63335872661494,37.8190214655195,2.11606987352535e-09,5.15449657900741e-08,5.15449657900741e-08,"cogn_po_lv"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0436265570842133,5.36841391596408,26.15640486899,5.19324065674915e-07,6.94682086608768e-06,6.94682086608768e-06,"cogn_po_lv"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.149821102789007,0.466491198793703,11.6628043788033,0.000712383275957326,0.00380350894064706,0.00380350894064706,"cogn_po_lv"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.00668236476059648,1.52710770447329,0.0343029936740451,0.853170923168758,0.923277551504148,0.923277551504148,"cogn_po_lv"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.0358118340669116,5.05101100716602,8.38270324745393,0.00402556635060261,0.0162510491242849,0.0162510491242849,"cogn_po_lv"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0425353218750339,2.71896474171393,7.00921371431489,0.00847534459763805,0.0299221762429029,0.0299221762429029,"cogn_po_lv"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0728257398430255,-0.094309638401443,2.70410388671046,0.100986860731315,0.20796666749082,0.20796666749082,"cogn_po_lv"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00787984462404634,4.82784117188506,0.93050208360496,0.335397549426568,0.500365832476567,0.500365832476567,"cogn_po_lv"
