"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0485083366393516,3.42608387428407,0.771052779620191,0.380485843316604,0.843864509428323,0.843864509428323,"cogn_po_lv"
"2","AL669831.5","Inh CUX2 MSR1",-0.0476044915104476,5.57899208506317,3.83126747107905,0.0510886108596511,0.468843210206236,0.468843210206236,"cogn_po_lv"
"3","NOC2L","Inh CUX2 MSR1",0.019711019723673,4.72433887979829,0.478054937279437,0.489756860746755,0.887428414190921,0.887428414190921,"cogn_po_lv"
"4","KLHL17","Inh CUX2 MSR1",-0.0259713776154538,3.36826153175304,0.203997364255767,0.651789438231701,0.944334211614014,0.944334211614014,"cogn_po_lv"
"5","HES4","Inh CUX2 MSR1",0.139725173105707,4.57638065116014,12.2798795397489,0.000516485684522967,0.0699662027863442,0.0699662027863442,"cogn_po_lv"
"6","ISG15","Inh CUX2 MSR1",0.0663918880794179,3.39754832823267,0.983151680250929,0.322097716137597,0.805480779122361,0.805480779122361,"cogn_po_lv"
"7","AGRN","Inh CUX2 MSR1",-0.065575875157014,3.49869352052854,1.54578896336204,0.214579162650062,0.720359954365358,0.720359954365358,"cogn_po_lv"
"8","C1orf159","Inh CUX2 MSR1",0.0459003512978064,5.63306200524807,4.01075080898576,0.0459715191930429,0.456543794283011,0.456543794283011,"cogn_po_lv"
"9","SDF4","Inh CUX2 MSR1",0.00128461442543379,5.44596646366634,0.00234772883792518,0.961382193014659,0.999670801390187,0.999670801390187,"cogn_po_lv"
"10","B3GALT6","Inh CUX2 MSR1",0.0513940999337023,3.33238437418247,0.765987723629253,0.382053280664295,0.844746137901955,0.844746137901955,"cogn_po_lv"
"11","UBE2J2","Inh CUX2 MSR1",0.00357535239371904,5.12737890903374,0.02065681817468,0.990081207004687,0.999670801390187,0.999670801390187,"cogn_po_lv"
"12","SCNN1D","Inh CUX2 MSR1",-0.00366771140015976,3.89742303607647,0.00782695752928279,0.929552970511422,0.999631677078079,0.999631677078079,"cogn_po_lv"
"13","ACAP3","Inh CUX2 MSR1",0.0133289877546587,6.40460807965998,0.544790285589573,0.460942172908227,0.876238501553018,0.876238501553018,"cogn_po_lv"
"14","INTS11","Inh CUX2 MSR1",-0.0201944054746617,5.47478960160699,0.811484529927798,0.368292805079698,0.838495892589757,0.838495892589757,"cogn_po_lv"
"15","CPTP","Inh CUX2 MSR1",0.0294042850302575,3.27861026239193,0.227993090346813,0.633309959963355,0.938315688879339,0.938315688879339,"cogn_po_lv"
"16","DVL1","Inh CUX2 MSR1",0.0183777692611783,4.34544572604754,0.25681882369849,0.612628952248438,0.933196462202064,0.933196462202064,"cogn_po_lv"
"17","AURKAIP1","Inh CUX2 MSR1",0.0793130067368125,4.10029095389315,3.73691401180483,0.0540181081549656,0.473843664372492,0.473843664372492,"cogn_po_lv"
"18","CCNL2","Inh CUX2 MSR1",0.018096214415608,6.13669572088736,0.978248801045498,0.451825121292741,0.873504087244306,0.873504087244306,"cogn_po_lv"
"19","MRPL20","Inh CUX2 MSR1",-0.000277575441243753,4.72025451670212,9.68527034874741e-05,0.992153375494452,0.999670801390187,0.999670801390187,"cogn_po_lv"
"20","ATAD3B","Inh CUX2 MSR1",0.00604821731820816,4.70533344260166,0.0357920650866024,0.850053727569084,0.992312033524388,0.992312033524388,"cogn_po_lv"
"21","ATAD3A","Inh CUX2 MSR1",-0.00191436603226352,4.14708897846016,0.00248221055675919,0.960292440888143,0.999670801390187,0.999670801390187,"cogn_po_lv"
"22","SSU72","Inh CUX2 MSR1",0.000102371356909012,5.29120784076709,4.76689442085067e-05,0.99449511395851,0.999670801390187,0.999670801390187,"cogn_po_lv"
"23","FNDC10","Inh CUX2 MSR1",-0.00682826248439088,4.07017047116646,0.0312624754916922,0.859756973773276,0.994187026497597,0.994187026497597,"cogn_po_lv"
"24","AL691432.2","Inh CUX2 MSR1",0.00572179115004025,3.40411586312495,0.0109329592702719,0.999916673393798,0.999974043062048,0.999974043062048,"cogn_po_lv"
"25","MIB2","Inh CUX2 MSR1",0.00476060650220198,5.29038326942854,0.0436071374893613,0.834706087285892,0.989591579974693,0.989591579974693,"cogn_po_lv"
"26","CDK11B","Inh CUX2 MSR1",0.0410962629910481,4.98673522777664,2.16020600042019,0.223295041613711,0.728485048407617,0.728485048407617,"cogn_po_lv"
"27","SLC35E2B","Inh CUX2 MSR1",0.020066169711619,4.96306316187376,0.503800270228505,0.478301302671015,0.881407882902327,0.881407882902327,"cogn_po_lv"
"28","CDK11A","Inh CUX2 MSR1",-0.0468788651877651,4.52960833374873,1.55752117818551,0.212851583091563,0.719693982862153,0.719693982862153,"cogn_po_lv"
"29","SLC35E2A","Inh CUX2 MSR1",0.0289570503160123,4.97480578208035,0.802682053024878,0.370900172812668,0.839990617744883,0.839990617744883,"cogn_po_lv"
"30","NADK","Inh CUX2 MSR1",0.0156668166634529,4.07696647783864,0.170706096800145,0.762150778726971,0.975797051600439,0.975797051600439,"cogn_po_lv"
"31","GNB1","Inh CUX2 MSR1",0.0269144446345129,7.47061821415029,5.37533288417707,0.0209913115646447,0.364359829026162,0.364359829026162,"cogn_po_lv"
"32","CFAP74","Inh CUX2 MSR1",-0.145501875523003,4.19114689074479,14.3877063948976,0.000174841194012389,0.0385978124781795,0.0385978124781795,"cogn_po_lv"
"33","GABRD","Inh CUX2 MSR1",-0.0292878806121667,5.55217546197694,1.58472559330672,0.208909021037996,0.713468300102052,0.713468300102052,"cogn_po_lv"
"34","PRKCZ","Inh CUX2 MSR1",0.0150603678040152,6.72501547693439,0.980580792656796,0.322730340551842,0.805902115982172,0.805902115982172,"cogn_po_lv"
"35","FAAP20","Inh CUX2 MSR1",-0.0186943569137088,4.71454494246493,0.435917630097852,0.509527879743562,0.895055336441933,0.895055336441933,"cogn_po_lv"
"36","SKI","Inh CUX2 MSR1",0.00789971912677214,6.68833183453128,0.244101126312502,0.621565385134607,0.936275076597125,0.936275076597125,"cogn_po_lv"
"37","MORN1","Inh CUX2 MSR1",-0.0178526559715333,4.92179312879058,0.40621089352297,0.524310080706997,0.903328019157504,0.903328019157504,"cogn_po_lv"
"38","RER1","Inh CUX2 MSR1",0.0342149182818712,4.84117569537346,1.43210058348904,0.23222100636839,0.73159964497494,0.73159964497494,"cogn_po_lv"
"39","PEX10","Inh CUX2 MSR1",0.0375946135837912,3.6568428275433,0.553409053292749,0.457420496930993,0.874222151101232,0.874222151101232,"cogn_po_lv"
"40","PLCH2","Inh CUX2 MSR1",-0.0152885373455976,5.5996682164446,0.399933007634091,0.527531206390366,0.905147536982157,0.905147536982157,"cogn_po_lv"
"41","PANK4","Inh CUX2 MSR1",-0.0207097497292951,3.83863210987793,0.207615166900021,0.648921820875995,0.943508827588632,0.943508827588632,"cogn_po_lv"
"42","FAM213B","Inh CUX2 MSR1",0.0574099075903009,3.69439278762786,1.1783015292599,0.278439076057731,0.770250560289535,0.770250560289535,"cogn_po_lv"
"43","TPRG1L","Inh CUX2 MSR1",-0.00481204172553094,4.31767043233469,0.0188553486970085,0.890859883246468,0.996909865805432,0.996909865805432,"cogn_po_lv"
"44","WRAP73","Inh CUX2 MSR1",0.0216389060487838,3.82555448474291,0.209876813747568,0.647144447892146,0.943188868148576,0.943188868148576,"cogn_po_lv"
"45","LRRC47","Inh CUX2 MSR1",0.0593441352863544,4.30524697699615,2.8691009077516,0.0911729818655466,0.558125444866956,0.558125444866956,"cogn_po_lv"
"46","CEP104","Inh CUX2 MSR1",0.0401804635767038,5.88251548966288,3.63131651330098,0.0575100401477648,0.482442104336575,0.482442104336575,"cogn_po_lv"
"47","DFFB","Inh CUX2 MSR1",0.0505908540657857,5.15681607384606,3.93140601749485,0.0538749443725939,0.473843664372492,0.473843664372492,"cogn_po_lv"
"48","AJAP1","Inh CUX2 MSR1",-0.00999381961370322,7.54428188979808,0.548458074104858,0.913375141913037,0.999215299456111,0.999215299456111,"cogn_po_lv"
"49","AL365255.1","Inh CUX2 MSR1",0.0613324201206814,3.81225659408356,1.23619176695197,0.266959126437644,0.757538620867212,0.757538620867212,"cogn_po_lv"
"50","NPHP4","Inh CUX2 MSR1",0.0189762208280176,5.87567496843832,0.795254379105709,0.373120449016203,0.839990617744883,0.839990617744883,"cogn_po_lv"
"51","KCNAB2","Inh CUX2 MSR1",-0.0218729648745522,6.92174580540227,2.31287442997161,0.129197311437315,0.629827568748591,0.629827568748591,"cogn_po_lv"
"52","CHD5","Inh CUX2 MSR1",-0.00878583007623153,7.73052523943335,0.547862439825063,0.45968195557113,0.875098785110738,0.875098785110738,"cogn_po_lv"
"53","RPL22","Inh CUX2 MSR1",0.00716397598239143,5.13370843823779,0.0733810772758912,0.786633618208126,0.980803353950674,0.980803353950674,"cogn_po_lv"
"54","RNF207","Inh CUX2 MSR1",0.066151037331043,4.55345321177556,3.90987249491527,0.0487769380297728,0.464062153434096,0.464062153434096,"cogn_po_lv"
"55","ICMT","Inh CUX2 MSR1",-0.0195093846543701,3.87594855372191,0.195379104787191,0.658746159684977,0.945906163527416,0.945906163527416,"cogn_po_lv"
"56","GPR153","Inh CUX2 MSR1",0.0147286827014242,3.82551219247702,0.0937506864929371,0.759641613501052,0.975797051600439,0.975797051600439,"cogn_po_lv"
"57","ACOT7","Inh CUX2 MSR1",0.0204626719906412,6.22674684040623,1.33863765342639,0.248052780446442,0.745033307055187,0.745033307055187,"cogn_po_lv"
"58","TNFRSF25","Inh CUX2 MSR1",-0.0167764649273616,4.06993361466107,0.161606316097659,0.687923980139574,0.954836426878457,0.954836426878457,"cogn_po_lv"
"59","NOL9","Inh CUX2 MSR1",0.0437272557301204,5.26156683254659,3.26899566408699,0.0935749074304038,0.56519439718552,0.56519439718552,"cogn_po_lv"
"60","ZBTB48","Inh CUX2 MSR1",0.0246164116479227,3.98625843227772,0.327804970007918,0.567317115791046,0.918884149095796,0.918884149095796,"cogn_po_lv"
"61","KLHL21","Inh CUX2 MSR1",-0.0362251015152051,4.55808009588863,1.40644221542798,0.287811778148231,0.775901453359764,0.775901453359764,"cogn_po_lv"
"62","PHF13","Inh CUX2 MSR1",0.0498957835677994,3.50695114811354,0.96737012135494,0.326007202902117,0.808305296546617,0.808305296546617,"cogn_po_lv"
"63","THAP3","Inh CUX2 MSR1",0.106815991202033,3.78119206978211,5.32544922884558,0.0215910841067348,0.365606979597138,0.365606979597138,"cogn_po_lv"
