"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.346813720186285,5.42336332494856,0.203504052464552,0.652653631596275,0.991329447178973,0.980978857083359,"tangles_CDR_score"
"2","NOC2L","Exc L5 ET",-0.208595803045898,4.99333649686483,0.102544799582389,0.74930746592367,0.99985806400563,0.996198430775686,"tangles_CDR_score"
"3","HES4","Exc L5 ET",2.46009143339596,5.10359470743726,4.98628410343484,0.0272474372572734,0.945519444894064,0.51149757185742,"tangles_CDR_score"
"4","AGRN","Exc L5 ET",0.283021204204198,5.15899710904522,0.163213832821681,0.686873940451249,0.998229572110547,0.986992046534399,"tangles_CDR_score"
"5","C1orf159","Exc L5 ET",0.95554499418137,5.65540715518186,3.68090694826629,0.0572160669649357,0.945519444894064,0.625492630834946,"tangles_CDR_score"
"6","SDF4","Exc L5 ET",0.0711131263123335,5.18853783632024,0.016211783300743,0.938185382560796,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"7","UBE2J2","Exc L5 ET",-0.153374880545225,4.87807070852827,0.0790187155540728,0.796928904714524,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"8","ACAP3","Exc L5 ET",0.675032110269705,6.38255270040226,2.38081971469529,0.125247120556596,0.945519444894064,0.751520863828601,"tangles_CDR_score"
"9","INTS11","Exc L5 ET",0.0505244987307157,5.47306187154944,0.0109870535518127,0.919148556827675,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"10","DVL1","Exc L5 ET",-1.10480775556664,4.31510438249343,1.96208195142113,0.163656886382134,0.946362498786538,0.794847936734662,"tangles_CDR_score"
"11","AURKAIP1","Exc L5 ET",0.0178840209411792,4.78666146876772,0.00034618181253047,0.98518377637798,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"12","CCNL2","Exc L5 ET",0.127710085248283,5.66130079732897,0.0826965332868514,0.774130629611232,0.99985806400563,0.999008994701566,"tangles_CDR_score"
"13","MRPL20","Exc L5 ET",0.218791363773004,4.75039891465124,0.0682472216042685,0.794316696288293,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"14","ATAD3B","Exc L5 ET",0.996866830960165,4.8084553182005,2.12124153977792,0.147663149054879,0.945519444894064,0.778094469137906,"tangles_CDR_score"
"15","ATAD3A","Exc L5 ET",-1.3107013277516,4.19086549296693,3.53890542526199,0.0621661307889585,0.945519444894064,0.638426047649168,"tangles_CDR_score"
"16","SSU72","Exc L5 ET",-0.710634899149678,5.702914955033,0.863148382730557,0.354569158966858,0.969588492882066,0.901181235182837,"tangles_CDR_score"
"17","FNDC10","Exc L5 ET",-1.50946899085844,3.97831591169679,2.51270841136422,0.115344538235755,0.945519444894064,0.737795610445018,"tangles_CDR_score"
"18","MIB2","Exc L5 ET",0.780706460967836,5.33399154699178,2.70155182247891,0.102650347411434,0.945519444894064,0.721476761486314,"tangles_CDR_score"
"19","CDK11B","Exc L5 ET",0.620711772623983,4.97814160243607,1.16613156162274,0.282183156780491,0.956890859375917,0.870190958313575,"tangles_CDR_score"
"20","SLC35E2B","Exc L5 ET",1.56207019317452,4.88188573360774,4.78160807666368,0.0305424622620947,0.945519444894064,0.526058082986013,"tangles_CDR_score"
"21","CDK11A","Exc L5 ET",0.518785290329355,4.20027341889048,0.396805809279183,0.52984150052546,0.982968991692126,0.954933736247371,"tangles_CDR_score"
"22","SLC35E2A","Exc L5 ET",0.429022553258091,4.63389464978036,0.38190947359082,0.537656779034098,0.982968991692126,0.956378523275903,"tangles_CDR_score"
"23","NADK","Exc L5 ET",0.116301477700486,4.36693465300787,0.0302285436735769,0.862241261923734,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"24","GNB1","Exc L5 ET",0.0239678943464467,7.33189157924668,0.00569665181571899,0.93995108513892,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"25","CFAP74","Exc L5 ET",0.0577823838750953,4.83685554068039,0.00867594325077125,0.938129952609996,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"26","GABRD","Exc L5 ET",-0.774278432501456,5.73971131742121,1.48064461521987,0.225863011608493,0.956890859375917,0.83998373427741,"tangles_CDR_score"
"27","PRKCZ","Exc L5 ET",0.562540951384046,6.69008308495973,2.75134818045552,0.0995666834091769,0.945519444894064,0.715941659647078,"tangles_CDR_score"
"28","SKI","Exc L5 ET",0.25298478542905,5.7792176405815,0.238656025547546,0.625995889600335,0.98615426412569,0.975211167106066,"tangles_CDR_score"
"29","MORN1","Exc L5 ET",0.400045120735337,5.09316194917248,0.527794166774771,0.468832803865345,0.982676206520444,0.941243031337017,"tangles_CDR_score"
"30","RER1","Exc L5 ET",0.292502532117314,4.90958064439321,0.196638974711159,0.658179599845056,0.991329447178973,0.982588529728261,"tangles_CDR_score"
"31","PEX10","Exc L5 ET",0.400304551547171,4.10984855214824,0.205516520188049,0.651055029655342,0.991329447178973,0.98057733696631,"tangles_CDR_score"
"32","TPRG1L","Exc L5 ET",-1.38701352573835,5.31836649315424,2.41733610729028,0.122413250663474,0.945519444894064,0.745697498645045,"tangles_CDR_score"
"33","LRRC47","Exc L5 ET",-0.176736445312714,4.6488770972581,0.071717285979161,0.819896804636695,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"34","CEP104","Exc L5 ET",-0.218935833903012,5.5578000779981,0.243661741591311,0.662340806248456,0.991711575005621,0.982977009513634,"tangles_CDR_score"
"35","DFFB","Exc L5 ET",0.223677549840712,4.71712271915103,0.105303637570006,0.746073551639278,0.99985806400563,0.995618002673082,"tangles_CDR_score"
"36","AJAP1","Exc L5 ET",0.944328880500711,6.30307534943895,2.93753673122947,0.0889095326613297,0.945519444894064,0.698549044716884,"tangles_CDR_score"
"37","NPHP4","Exc L5 ET",0.0802530404045054,5.81470923848985,0.0271519899553859,0.869372422696841,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"38","KCNAB2","Exc L5 ET",-0.632919838059709,7.2484487053752,2.15383386523868,0.144612987591877,0.945519444894064,0.774124605911919,"tangles_CDR_score"
"39","CHD5","Exc L5 ET",0.0862635299478194,6.9123008636172,0.0376449647961701,0.846458557151093,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"40","RPL22","Exc L5 ET",-0.730545461934496,4.86728652949821,1.15920203240994,0.283611334922412,0.956890859375917,0.871424598551446,"tangles_CDR_score"
"41","RNF207","Exc L5 ET",0.0173393119013352,4.77917551632734,0.000687463255513376,0.979122174855973,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"42","ICMT","Exc L5 ET",-0.235508548658074,3.90820773298055,0.0551144647624625,0.814758191975012,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"43","ACOT7","Exc L5 ET",0.345522170315256,6.52629990873348,0.453796098153948,0.501725446412803,0.982968991692126,0.949681960409616,"tangles_CDR_score"
"44","TNFRSF25","Exc L5 ET",0.473310507530575,5.78795177759404,0.616354171021786,0.433823910239047,0.976758969737494,0.929634137522585,"tangles_CDR_score"
"45","PLEKHG5","Exc L5 ET",1.22855096524017,5.17771890817096,4.14995668983073,0.0436513270327244,0.945519444894064,0.582153408807312,"tangles_CDR_score"
"46","NOL9","Exc L5 ET",1.04379972951313,5.1489759287481,3.1045768027361,0.0804068337151948,0.945519444894064,0.68189194887113,"tangles_CDR_score"
"47","ZBTB48","Exc L5 ET",0.700974441753316,4.16777277984007,0.627689827147873,0.4296374057102,0.975238419544466,0.928746140278736,"tangles_CDR_score"
"48","KLHL21","Exc L5 ET",-1.68027979744445,4.54252674458338,5.94252781772119,0.0161220120212452,0.945519444894064,0.438043096255676,"tangles_CDR_score"
"49","DNAJC11","Exc L5 ET",0.530761298869615,6.05950905857162,1.52259756232314,0.219437635820988,0.956890859375917,0.836186872821869,"tangles_CDR_score"
"50","CAMTA1","Exc L5 ET",0.153329352429539,9.2362305570321,0.265003589693247,0.607571392814934,0.982968991692126,0.971688448868451,"tangles_CDR_score"
"51","VAMP3","Exc L5 ET",0.201019138984669,3.8955205666834,0.0454796666406237,0.863662271617948,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"52","PER3","Exc L5 ET",0.0251001612346305,5.9024839861443,0.00273285757076243,0.958387877945971,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"53","PARK7","Exc L5 ET",-0.825522545179666,5.28901111206848,0.766927762528033,0.382773276014089,0.97412611530361,0.912706889806139,"tangles_CDR_score"
"54","ERRFI1","Exc L5 ET",-0.245534968710478,4.63623922521334,0.148995597881143,0.950655034879704,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"55","SLC45A1","Exc L5 ET",-0.0735786681127769,4.51526899747729,0.00756876972832452,0.930805503381465,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"56","RERE","Exc L5 ET",0.48303582203758,8.70742757833905,2.16120673213983,0.14393298620016,0.945519444894064,0.773326465987183,"tangles_CDR_score"
"57","ENO1","Exc L5 ET",-0.682054736106738,6.49745474094785,0.789860867736042,0.375772422486434,0.97412611530361,0.909552766276511,"tangles_CDR_score"
"58","MIR34AHG","Exc L5 ET",-0.101947682828567,7.25308843809778,0.0227474930061673,0.880347730153255,0.99985806400563,0.999982053690215,"tangles_CDR_score"
"59","H6PD","Exc L5 ET",0.984065079247971,4.55893186243975,1.68279332014207,0.196835325224952,0.956890859375917,0.821838623774,"tangles_CDR_score"
"60","SLC25A33","Exc L5 ET",-0.0910768626194314,4.50185786142083,0.0184143149653732,0.968837665905704,0.99985806400563,0.999982053690215,"tangles_CDR_score"
