"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.024867249576995,2.86909489581401,0.00513003159928716,0.942937597730012,0.995893896860989,0.995893896860989,"tangles_CDR_score"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.103341745297159,5.96014859064418,0.135257132144482,0.713241493562421,0.957473286450491,0.957473286450491,"tangles_CDR_score"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",1.39993043540047,0.586273329871873,5.27156671248558,0.0222052325520818,0.429572016191856,0.429572016191856,"tangles_CDR_score"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",1.8002198799571,-1.80536333492401,2.4973138713022,0.114849833497326,0.646283728531281,0.646283728531281,"tangles_CDR_score"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.0573209540303591,4.53945940647603,0.0531086322134613,0.817860316570061,0.97941727680778,0.97941727680778,"tangles_CDR_score"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.3931863503296,2.72096949819858,1.03720996865616,0.309101453619549,0.799852565005361,0.799852565005361,"tangles_CDR_score"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",3.08186322267515,-0.815812667585859,11.8548734656297,0.000637320014118475,0.131267644941327,0.131267644941327,"tangles_CDR_score"
"8","HES4","Exc L2-3 CBLN2 LINC02306",3.14939707384905,3.4388285891619,25.3678841177321,7.25161165481172e-07,0.00212029588267103,0.00212029588267103,"tangles_CDR_score"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",1.59116297427706,1.39929971308755,5.9621650041935,0.0150588098561314,0.383087883861488,0.383087883861488,"tangles_CDR_score"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.403591970155114,-0.83977239275145,0.296975830320444,0.586095463005526,0.917347806760857,0.917347806760857,"tangles_CDR_score"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.243510226089284,5.16040491706053,0.361212222968146,0.548182267116318,0.907069545338245,0.907069545338245,"tangles_CDR_score"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.275058555102168,5.6070528951314,1.17110623300873,0.279841488301686,0.780983136132907,0.780983136132907,"tangles_CDR_score"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",1.36184588137508,1.16705750744346,4.73223254791949,0.0302013508728802,0.466758633173834,0.466758633173834,"tangles_CDR_score"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-1.4039135573263,0.600445802942709,5.17730998391255,0.0234246293999065,0.437874408912267,0.437874408912267,"tangles_CDR_score"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.377898245577004,5.13182785346234,3.22167753470636,0.0734419111329579,0.584063429244706,0.584063429244706,"tangles_CDR_score"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0303703857611634,2.39080124074605,0.00658077632242229,0.935386479877013,0.994302424784891,0.994302424784891,"tangles_CDR_score"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",1.43534288480784,-0.304989647056657,3.867854536482,0.0499267575886208,0.52935095918197,0.52935095918197,"tangles_CDR_score"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.238338450877753,4.77517847726599,2.21845162384651,0.137176508438643,0.670440337770489,0.670440337770489,"tangles_CDR_score"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.202003987775794,1.74280674135265,0.250284040343493,0.617156807447502,0.927755946248307,0.927755946248307,"tangles_CDR_score"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0610866944446677,2.92981734139911,0.0265254814304546,0.870707786665707,0.986655756174917,0.986655756174917,"tangles_CDR_score"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.354858298589164,6.99602808426113,1.69303870118077,0.193967658487357,0.725392722895125,0.725392722895125,"tangles_CDR_score"
