"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.16060543793315,3.68254417280257,0.122152097709465,0.726921969678694,0.976387346129299,0.99313533686882,"tangles_CDR_score"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.0765315971619726,6.04034039692915,0.0641855584784365,0.800147372384455,0.986443694247873,0.999982053690215,"tangles_CDR_score"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.237433754890377,4.86826856972004,0.65936279734562,0.417336354238959,0.893465017348375,0.925150970303672,"tangles_CDR_score"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.341998370318596,3.1280200833303,0.529845611295214,0.467157962175908,0.910132727951593,0.941243031337017,"tangles_CDR_score"
"5","HES4","Exc L5-6 RORB LINC02196",2.56751911619461,4.77789304509642,29.9478651714144,8.46890879792623e-08,0.00116278117795527,0.000944398245471125,"tangles_CDR_score"
"6","ISG15","Exc L5-6 RORB LINC02196",1.70677008543898,2.57795418657923,4.27965897200362,0.0393042009483208,0.522233201826443,0.566110810507134,"tangles_CDR_score"
"7","AGRN","Exc L5-6 RORB LINC02196",0.49644896287807,4.45382487754205,2.06746506146365,0.151364030104092,0.730484405388111,0.782427502731608,"tangles_CDR_score"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.176573526511024,5.43488714333709,0.433303935127186,0.510804506551159,0.921825046380481,0.95173025441088,"tangles_CDR_score"
"9","SDF4","Exc L5-6 RORB LINC02196",0.479506594220688,5.17288582244567,3.94020497792329,0.0479245341192766,0.546061289176488,0.596277447815693,"tangles_CDR_score"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.42521050938466,3.03427504584889,0.656688271968457,0.418281641917673,0.893900327801873,0.925470762724114,"tangles_CDR_score"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.128856219540348,4.83921068192314,0.299311833516574,0.584662464780083,0.943974698070841,0.966848247860458,"tangles_CDR_score"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0891410362905631,2.6094442847888,0.020633012789893,0.885865787674091,0.995513571803517,0.999982053690215,"tangles_CDR_score"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.162112263710118,3.30019670692374,0.128472866679759,0.720236583811045,0.975143040989048,0.992351025150954,"tangles_CDR_score"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0460242793236396,6.27699012837757,0.0258981799404545,0.87224198549954,0.993025079677337,0.999982053690215,"tangles_CDR_score"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.16228761549756,5.24191035785447,0.458297495373187,0.976621260481203,0.998632600556424,0.999982053690215,"tangles_CDR_score"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.610925406821179,2.92572990777021,1.38069793058838,0.240780265103651,0.798059398385499,0.849597747762587,"tangles_CDR_score"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.0973025115768779,4.38106930669353,0.0928563592742134,0.760757747623062,0.983284349549543,0.997847182831232,"tangles_CDR_score"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0627328682431152,4.09903658113714,0.010844824526981,0.91711903696525,0.998495917569111,0.999982053690215,"tangles_CDR_score"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.317501318076753,6.00550706713399,3.40911276492817,0.0656805779084358,0.592117094341972,0.648404898140668,"tangles_CDR_score"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.00912529755329835,4.54302319712933,0.000585743830022008,0.980705145600238,0.999357011723986,0.999982053690215,"tangles_CDR_score"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.00368113039256615,3.57374461381451,3.13585451608428e-05,0.995535160641016,0.999944457052243,0.999982053690215,"tangles_CDR_score"
"22","VWA1","Exc L5-6 RORB LINC02196",0.0989619057213853,2.46043344366702,0.0329948802028089,0.976917980578528,0.998632600556424,0.999982053690215,"tangles_CDR_score"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.430833989678408,3.48720907834769,0.558245624920668,0.45546911048915,0.90513690650109,0.93793525416921,"tangles_CDR_score"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.11284552495109,4.56850976293517,0.130456911918164,0.718176469889984,0.975022281458182,0.992071212040382,"tangles_CDR_score"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.108034329027104,3.91207461949919,0.123519064285414,0.725459950925063,0.976143191513242,0.992967933205156,"tangles_CDR_score"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.447780951033771,2.5628595864963,0.493987392148365,0.482620735604878,0.913541624522445,0.944570820811427,"tangles_CDR_score"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.590878011779593,5.65807097780832,2.66297756403496,0.103606777845504,0.666314557761118,0.723248582131497,"tangles_CDR_score"
