"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.405231613556292,2.91746150242674,1.19640929482479,0.274744144466944,0.834040533935044,0.866568705599203,"tangles_CDR_score"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.14591827739623,5.60501144868012,0.278215214461571,0.598186016330922,0.956715202670443,0.969707530077212,"tangles_CDR_score"
"3","LINC00115","Exc L6 THEMIS NFIA",0.435355579866829,0.767160387002174,0.445221660293232,0.505024150258711,0.940023909215693,0.950693642738472,"tangles_CDR_score"
"4","NOC2L","Exc L6 THEMIS NFIA",0.11911815037766,4.6626500069874,0.232788481025479,0.629745992559258,0.961173260820709,0.975931742593769,"tangles_CDR_score"
"5","KLHL17","Exc L6 THEMIS NFIA",0.278996811912947,2.70861151577014,0.541658589724255,0.462207257359292,0.928301930202351,0.940353649737031,"tangles_CDR_score"
"6","HES4","Exc L6 THEMIS NFIA",3.97409185467705,2.44469138503363,31.5717930859857,3.75863839845582e-08,0.000246604265322686,0.000642469430931479,"tangles_CDR_score"
"7","ISG15","Exc L6 THEMIS NFIA",1.91886694377635,0.813147549260111,5.51416102289391,0.0193830058082273,0.391645924011742,0.465913959070258,"tangles_CDR_score"
"8","AGRN","Exc L6 THEMIS NFIA",0.765812195969993,4.15088404290407,4.26219332349421,0.0396581974085771,0.51089889222125,0.568096662616192,"tangles_CDR_score"
"9","C1orf159","Exc L6 THEMIS NFIA",0.463658347654147,5.43705995844309,3.18068250264071,0.0753239879560585,0.625306644849894,0.672552325590081,"tangles_CDR_score"
"10","TNFRSF18","Exc L6 THEMIS NFIA",1.61154562963861,1.17950277102903,6.84087167239043,0.0092700056902862,0.291953138140119,0.369650876655468,"tangles_CDR_score"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-1.69495656292605,-0.119670693393277,4.18673329807445,0.0414400186696646,0.51997951646959,0.573309655432376,"tangles_CDR_score"
