"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",-0.158443475126383,7.02241929396606,1.00609323588649,0.317350127519104,0.899789209829757,0.899789209829757,"amyloid_trio"
"2","ISG15","End",-0.326051883711224,7.38105540393629,3.53469040977727,0.0619092294992093,0.702233902406493,0.702233902406493,"amyloid_trio"
"3","CCNL2","End",-0.0119928111454474,7.66271310693791,0.0185534540413847,0.891825092590389,0.999971733469516,0.999971733469516,"amyloid_trio"
"4","VWA1","End",-0.117115756194842,7.03355663506552,0.605123562964878,0.437774766988807,0.950164099162827,0.950164099162827,"amyloid_trio"
"5","GNB1","End",0.0461770566071384,9.04393809617277,0.492528455691232,0.48381780895151,0.959845493982705,0.959845493982705,"amyloid_trio"
"6","SKI","End",0.187544864076348,7.87449991311156,4.0625891674485,0.0455115066500367,0.667836249565077,0.667836249565077,"amyloid_trio"
"7","CAMTA1","End",0.0690076986058083,9.04585702314271,0.8577745077642,0.355752485489637,0.910751260928613,0.910751260928613,"amyloid_trio"
"8","PER3","End",0.0486969437673102,7.38098045385418,0.110272595038911,0.740267181427501,0.999971733469516,0.999971733469516,"amyloid_trio"
"9","PARK7","End",-0.213853485394668,6.81666491939611,1.59412799922671,0.208568352533684,0.855592589026724,0.855592589026724,"amyloid_trio"
"10","RERE","End",0.028905846475294,9.54740023784491,0.240186827448638,0.624740337455579,0.98766495684126,0.98766495684126,"amyloid_trio"
"11","ENO1","End",-0.182966944083692,7.20286701383192,1.73988778763208,0.189031483087225,0.847938629291902,0.847938629291902,"amyloid_trio"
"12","CLSTN1","End",-0.130063150327367,7.35974278572768,1.40567467253139,0.237527742966671,0.86800056370063,0.86800056370063,"amyloid_trio"
"13","UBE4B","End",0.0928697460603205,7.55907436217158,0.779555010927547,0.449514109776465,0.954322179519059,0.954322179519059,"amyloid_trio"
"14","KIF1B","End",0.0370814006895304,8.26570611797155,0.199539220732188,0.655695059318588,0.999971733469516,0.999971733469516,"amyloid_trio"
"15","MTOR","End",-0.06286244967166,7.11262549299171,0.292004425836511,0.589687817839124,0.977980896436737,0.977980896436737,"amyloid_trio"
"16","TNFRSF1B","End",0.0597289128430843,7.58476261286803,0.294154311361043,0.588322675594324,0.977980896436737,0.977980896436737,"amyloid_trio"
"17","VPS13D","End",0.123011611727222,8.54827411354024,2.39003597192487,0.124079917413311,0.763974500746283,0.763974500746283,"amyloid_trio"
"18","PRDM2","End",0.0247549902433656,8.07994009445591,0.078591699120979,0.779575987822406,0.999971733469516,0.999971733469516,"amyloid_trio"
"19","SPEN","End",0.161780523811022,8.26748368800454,2.7498059336456,0.0992189529059637,0.763035537699944,0.763035537699944,"amyloid_trio"
"20","SRARP","End",0.0585613728425276,8.71081471717848,0.466131501211556,0.49575632454806,0.960427924453007,0.960427924453007,"amyloid_trio"
"21","FBXO42","End",-0.00184158112940042,7.33098646179169,0.000144857217085,0.990412105513173,0.999971733469516,0.999971733469516,"amyloid_trio"
"22","UBR4","End",0.0183197965762095,7.81255120823323,0.0368278137815225,0.966899498576409,0.999971733469516,0.999971733469516,"amyloid_trio"
"23","CAPZB","End",0.0934702177423774,8.08972564142331,1.36509707013078,0.244388256537076,0.870649500026736,0.870649500026736,"amyloid_trio"
"24","CDA","End",0.0388622046281569,7.25940784323873,0.0673256778954798,0.795603596115043,0.999971733469516,0.999971733469516,"amyloid_trio"
"25","PINK1","End",0.112561997882007,7.18545665085859,0.81212628933433,0.368842381100209,0.920164771684673,0.920164771684673,"amyloid_trio"
"26","HP1BP3","End",0.122983141926794,8.36712722674491,2.43175776232051,0.120868761070061,0.763974500746283,0.763974500746283,"amyloid_trio"
"27","EIF4G3","End",-0.0399980008072567,9.34777798585998,0.342739567291607,0.559074219982434,0.974119908561684,0.974119908561684,"amyloid_trio"
"28","ECE1","End",0.0420124284079731,8.23508418716747,0.176398914689499,0.675047993566359,0.999971733469516,0.999971733469516,"amyloid_trio"
"29","ALPL","End",-0.127768953258524,7.86250876613452,0.774986591113035,0.379994827618991,0.927978570966905,0.927978570966905,"amyloid_trio"
"30","USP48","End",-0.0398264275228432,7.53780459026039,0.133667334958552,0.71514081543955,0.999971733469516,0.999971733469516,"amyloid_trio"
"31","HSPG2","End",-0.127561720065317,7.70921531513456,0.784208216825669,0.377181763533176,0.925125615609015,0.925125615609015,"amyloid_trio"
"32","CDC42","End",-0.0993987070419429,7.91380132970597,1.26066976845639,0.26320078510423,0.878478772727645,0.878478772727645,"amyloid_trio"
"33","LUZP1","End",0.0120031494122977,8.23019281574935,0.0197909018937173,0.888299003035362,0.999971733469516,0.999971733469516,"amyloid_trio"
"34","HNRNPR","End",0.0187086470353664,7.81172078141023,0.0432932226453921,0.936315440358504,0.999971733469516,0.999971733469516,"amyloid_trio"
"35","ID3","End",-0.18885790655646,9.36286244629234,3.20585520695384,0.0752596596836489,0.732573189561843,0.732573189561843,"amyloid_trio"
"36","RPL11","End",-0.140189000388003,7.89638909933829,1.7978934839703,0.181861595784021,0.842711914161165,0.842711914161165,"amyloid_trio"
"37","SRSF10","End",-0.118566018164637,7.65945073539327,1.40381255914511,0.376250224445603,0.925125615609015,0.925125615609015,"amyloid_trio"
"38","SRRM1","End",0.0467849879614742,7.26733147270258,0.158067269183148,0.691470361609166,0.999971733469516,0.999971733469516,"amyloid_trio"
"39","CLIC4","End",-0.105445081261011,9.1236023059672,1.20467251889327,0.274033377654611,0.886701712950801,0.886701712950801,"amyloid_trio"
"40","RSRP1","End",-0.123942698657958,8.54847431236534,2.7777097471423,0.0975346770466981,0.763035537699944,0.763035537699944,"amyloid_trio"
"41","MACO1","End",-0.0471958568405559,7.33309465926836,0.172372532293614,0.827466669349472,0.999971733469516,0.999971733469516,"amyloid_trio"
"42","FAM110D","End",0.0493063939038535,6.92418166753147,0.0913292554894683,0.762885221333743,0.999971733469516,0.999971733469516,"amyloid_trio"
"43","SH3BGRL3","End",-0.136170712977754,7.22764783249153,1.04281154899254,0.308704937732639,0.899789209829757,0.899789209829757,"amyloid_trio"
"44","ARID1A","End",0.103462763521512,7.8428927993846,1.11907868655794,0.291706169416178,0.899789209829757,0.899789209829757,"amyloid_trio"
"45","WASF2","End",0.176122668687109,8.69979117405823,5.84095820232426,0.0167782988736643,0.548448876384126,0.548448876384126,"amyloid_trio"
"46","FGR","End",0.0877077047395371,7.4891264808939,0.542881252672413,0.462316524478527,0.956268423358451,0.956268423358451,"amyloid_trio"
"47","IFI6","End",-0.1335527379902,7.4792739745892,0.684101225671726,0.40940580209695,0.943390364348448,0.943390364348448,"amyloid_trio"
"48","STX12","End",0.0364172902200077,8.84090351615036,0.198486316642818,0.656545658905363,0.999971733469516,0.999971733469516,"amyloid_trio"
"49","EYA3","End",0.00241557767357743,7.21638180774769,0.000271318007355611,0.98687850629563,0.999971733469516,0.999971733469516,"amyloid_trio"
"50","PHACTR4","End",0.0860467562209478,7.98629439727447,0.883717672226112,0.348597821609181,0.905176725492395,0.905176725492395,"amyloid_trio"
"51","EPB41","End",-0.0244338022882178,7.40665111537704,0.051198480254556,0.996834853057843,0.999971733469516,0.999971733469516,"amyloid_trio"
"52","SRSF4","End",0.0842990271587837,8.56839980559833,1.31790172113706,0.252676835702157,0.8746601107287,0.8746601107287,"amyloid_trio"
"53","PUM1","End",-0.0705160015521043,8.48041897674381,0.916193082686983,0.339915817660621,0.905176725492395,0.905176725492395,"amyloid_trio"
"54","TINAGL1","End",0.0705456692002384,7.61022526848427,0.308668092099663,0.579272087019104,0.977934400007965,0.977934400007965,"amyloid_trio"
"55","KHDRBS1","End",-0.0808866429708728,7.76185132984718,0.717092861912162,0.670090554430797,0.999971733469516,0.999971733469516,"amyloid_trio"
"56","KPNA6","End",-0.0255441730938553,7.34589941389732,0.054418257803151,0.815843341971258,0.999971733469516,0.999971733469516,"amyloid_trio"
"57","RBBP4","End",0.0861407003081245,7.13267359971279,0.503840114868547,0.478847421091709,0.95904925130494,0.95904925130494,"amyloid_trio"
"58","RNF19B","End",0.19415280271566,6.92784479033007,1.40663846472335,0.237367679193833,0.86800056370063,0.86800056370063,"amyloid_trio"
"59","PHC2","End",0.122921323418175,7.59663652484728,1.15510742686686,0.284095273979575,0.895973913653725,0.895973913653725,"amyloid_trio"
"60","SFPQ","End",-0.00158573973075619,8.10179613962961,0.000357854009182299,0.984930785731369,0.999971733469516,0.999971733469516,"amyloid_trio"
"61","ZMYM4","End",-0.0359606382439297,8.29399986757101,0.188593199083506,0.664673203812059,0.999971733469516,0.999971733469516,"amyloid_trio"
"62","KIAA0319L","End",-0.182868534751744,7.67245094194038,3.18111795842586,0.0763830510604239,0.733658456294799,0.733658456294799,"amyloid_trio"
"63","AGO4","End",-0.044943024513535,7.50341843574527,0.169637426567089,0.791898830708936,0.999971733469516,0.999971733469516,"amyloid_trio"
"64","AGO3","End",0.0582272014402022,8.08243856803182,0.45773121236888,0.499659862489877,0.961697101635596,0.961697101635596,"amyloid_trio"
"65","THRAP3","End",0.0553480314772561,7.59455743420046,0.344755219348157,0.557922089392122,0.974119908561684,0.974119908561684,"amyloid_trio"
"66","NDUFS5","End",-0.510222592604858,6.70800728461715,9.40749176366719,0.00253679432804944,0.32500238102818,0.32500238102818,"amyloid_trio"
"67","MACF1","End",0.070813750045946,10.6340535579846,2.03628427079245,0.155526545196894,0.81868193431013,0.81868193431013,"amyloid_trio"
"68","MFSD2A","End",-0.0834067530268918,8.85289694071265,0.722373462213733,0.396632278413804,0.940746975073305,0.940746975073305,"amyloid_trio"
"69","CAP1","End",0.100740131832573,7.40235932034089,0.73273115519354,0.393275224872569,0.937403953940148,0.937403953940148,"amyloid_trio"
"70","RLF","End",-0.0250059077543217,7.6044711278666,0.0501881600337263,0.823021047039962,0.999971733469516,0.999971733469516,"amyloid_trio"
"71","NFYC","End",-0.123340771085058,7.06864985496975,0.898069055659141,0.344724360245938,0.905176725492395,0.905176725492395,"amyloid_trio"
"72","SCMH1","End",-0.225323222054957,8.06704809676113,6.16478508041706,0.014059899313256,0.548448876384126,0.548448876384126,"amyloid_trio"
"73","HIVEP3","End",-0.108077466487883,7.40260026792906,0.564982330566342,0.453360295444683,0.956268423358451,0.956268423358451,"amyloid_trio"
"74","FOXJ3","End",-0.0302000198869278,8.09282765113579,0.1066696057732,0.744393501180054,0.999971733469516,0.999971733469516,"amyloid_trio"
"75","YBX1","End",0.0298867154671541,7.16826166056352,0.0531373115738466,0.817984864706929,0.999971733469516,0.999971733469516,"amyloid_trio"
"76","SLC2A1","End",0.00678078834464706,10.1620546811626,0.00972585973323752,0.921563205503876,0.999971733469516,0.999971733469516,"amyloid_trio"
"77","TIE1","End",0.0258822205365453,8.57145618606268,0.0800069193627349,0.777652431049313,0.999971733469516,0.999971733469516,"amyloid_trio"
"78","ATP6V0B","End",-0.0639843279414957,6.8734196548709,0.179419384421159,0.672439667455919,0.999971733469516,0.999971733469516,"amyloid_trio"
"79","RNF220","End",0.148844223664837,8.34552515901601,2.23493560712621,0.136885420816207,0.779427926049204,0.779427926049204,"amyloid_trio"
"80","RPS8","End",-0.0335145164547406,7.75251135386482,0.0948836284248123,0.758457400063083,0.999971733469516,0.999971733469516,"amyloid_trio"
"81","ZSWIM5","End",0.0729340308992108,8.41490696254107,0.700159390353773,0.403974021245711,0.94298350719654,0.94298350719654,"amyloid_trio"
"82","PRDX1","End",-0.241450600904754,7.49192700770284,5.89464517595033,0.0162922891186974,0.548448876384126,0.548448876384126,"amyloid_trio"
"83","NASP","End",-0.0400089664642121,7.26407802592796,0.108163490258756,0.742673394748953,0.999971733469516,0.999971733469516,"amyloid_trio"
"84","GPBP1L1","End",0.104206023602449,7.9785812646431,1.20990007991036,0.343775182527649,0.905176725492395,0.905176725492395,"amyloid_trio"
"85","MAST2","End",-0.0547038917103246,7.13982449520256,0.173408397360315,0.677656485241492,0.999971733469516,0.999971733469516,"amyloid_trio"
"86","PIK3R3","End",0.0809781076671545,7.21928673769426,0.379668280307567,0.538653553289506,0.971067031432294,0.971067031432294,"amyloid_trio"
"87","UQCRH","End",-0.296049171426176,6.70610933515503,3.20564631766775,0.0752690705785247,0.732573189561843,0.732573189561843,"amyloid_trio"
"88","FAF1","End",0.0447431380288667,8.96381974377124,0.392502093144802,0.962234910915897,0.999971733469516,0.999971733469516,"amyloid_trio"
"89","RNF11","End",0.0477417556863048,6.95081463324233,0.117236126309024,0.732499566312433,0.999971733469516,0.999971733469516,"amyloid_trio"
"90","EPS15","End",-0.0487989875158897,8.51095134925648,0.462711564518682,0.497339274123536,0.960768222132001,0.960768222132001,"amyloid_trio"
"91","OSBPL9","End",0.212256919731266,7.81115025902809,4.81681313342949,0.0296195373615963,0.638540919250484,0.638540919250484,"amyloid_trio"
"92","NRDC","End",-0.0223541586547127,8.1408101758536,0.0613322103728788,0.804719060089478,0.999971733469516,0.999971733469516,"amyloid_trio"
"93","TUT4","End",-0.0114202298281254,8.17032172406993,0.0192168110348708,0.889920457288837,0.999971733469516,0.999971733469516,"amyloid_trio"
"94","ECHDC2","End",-0.188467925207135,7.64010067814579,2.96039368564546,0.0872539962096075,0.747466197515318,0.747466197515318,"amyloid_trio"
"95","SCP2","End",0.0353541335112714,7.40828773454361,0.0875230445381798,0.76773236938687,0.999971733469516,0.999971733469516,"amyloid_trio"
"96","SLC1A7","End",0.20352733936525,6.51810971027405,0.564246066495141,0.453654222636773,0.956268423358451,0.956268423358451,"amyloid_trio"
"97","LRP8","End",0.0208068607098083,8.19367559484283,0.0445959635610248,0.833016560060721,0.999971733469516,0.999971733469516,"amyloid_trio"
"98","TMEM59","End",-0.0355996273109465,7.50393442574986,0.13112804036998,0.717741544577705,0.999971733469516,0.999971733469516,"amyloid_trio"
"99","SSBP3","End",-0.0277137256591983,7.40986615155411,0.0530949221571308,0.818056195010968,0.999971733469516,0.999971733469516,"amyloid_trio"
"100","USP24","End",-0.0139298383989263,7.77689583327914,0.0200155515706699,0.894307886346321,0.999971733469516,0.999971733469516,"amyloid_trio"
"101","JUN","End",-0.204141813731027,8.49409361940533,2.94427422610921,0.0881115852621208,0.747466197515318,0.747466197515318,"amyloid_trio"
"102","NFIA","End",-0.0479529414590699,9.57424327456267,0.42987518490928,0.512988736941212,0.965949961984837,0.965949961984837,"amyloid_trio"
"103","PATJ","End",0.0356449931090102,7.30846956455152,0.0852064956526395,0.770738803047661,0.999971733469516,0.999971733469516,"amyloid_trio"
"104","DOCK7","End",-0.0931653477711136,7.49148592562892,0.747629311105242,0.388518049841183,0.932387337190908,0.932387337190908,"amyloid_trio"
"105","ROR1","End",-0.125158893160039,6.79772976242426,0.186484700469305,0.66643806249369,0.999971733469516,0.999971733469516,"amyloid_trio"
"106","CACHD1","End",-0.0306776921763538,7.18309767341682,0.0335684835731122,0.854858924336255,0.999971733469516,0.999971733469516,"amyloid_trio"
"107","JAK1","End",0.0152490670570519,8.78397010615872,0.0359969041439575,0.849761572740522,0.999971733469516,0.999971733469516,"amyloid_trio"
"108","DNAJC6","End",-0.0943057518150017,6.97656419129803,0.364855722194054,0.54667443758355,0.972453735419146,0.972453735419146,"amyloid_trio"
"109","LEPR","End",-0.0597500685388435,8.78043788618329,0.461405657246039,0.497945986617022,0.960768222132001,0.960768222132001,"amyloid_trio"
"110","PDE4B","End",-0.185738857211818,7.15242404816875,1.19998462570455,0.274965494915364,0.886701712950801,0.886701712950801,"amyloid_trio"
"111","SGIP1","End",0.268596030946549,6.37642074587351,1.01319160680628,0.315654251739602,0.899789209829757,0.899789209829757,"amyloid_trio"
"112","MIER1","End",-0.0341592985318454,7.6793321475468,0.110594989821781,0.739901629237558,0.999971733469516,0.999971733469516,"amyloid_trio"
"113","SERBP1","End",0.0202004343358379,7.4330957767438,0.0360665422553385,0.849618068013524,0.999971733469516,0.999971733469516,"amyloid_trio"
"114","GNG12","End",0.0927336840297251,6.74150807697511,0.241539788950647,0.623767489023733,0.987063898307864,0.987063898307864,"amyloid_trio"
"115","WLS","End",0.148377124522903,7.38558965117402,1.52330206302704,0.218924215349612,0.856766695758328,0.856766695758328,"amyloid_trio"
"116","SRSF11","End",0.0243559997161292,8.49162295878314,0.090651413128848,0.763740268083586,0.999971733469516,0.999971733469516,"amyloid_trio"
"117","ANKRD13C","End",0.156421343946711,7.25533478847688,1.67072675001538,0.198018569435642,0.854659584016774,0.854659584016774,"amyloid_trio"
"118","ZRANB2","End",-0.0148768419864027,8.09642704261078,0.0329424774804524,0.856203607692162,0.999971733469516,0.999971733469516,"amyloid_trio"
"119","ST6GALNAC3","End",0.186417461280501,12.3885963239553,11.5432709863967,0.000857400375462582,0.271126850384815,0.271126850384815,"amyloid_trio"
"120","AC118549.1","End",-0.0130914532335694,8.07621402216455,0.020450030265377,0.886466674101664,0.999971733469516,0.999971733469516,"amyloid_trio"
"121","USP33","End",0.1172137275052,7.79041738211038,1.81000301817792,0.180405175178678,0.842711914161165,0.842711914161165,"amyloid_trio"
"122","MIGA1","End",-0.00454775237782549,7.3194494784975,0.00128763160193215,0.971419766876956,0.999971733469516,0.999971733469516,"amyloid_trio"
"123","FUBP1","End",-0.0748267382236463,7.42079755425546,0.459957430302136,0.641145176368524,0.994364443396436,0.994364443396436,"amyloid_trio"
"124","IFI44L","End",-0.188890179877462,8.35269358244388,1.3615836705053,0.244993635642405,0.871873718295781,0.871873718295781,"amyloid_trio"
"125","IFI44","End",0.0023255141614803,7.91658770281332,0.000397465003838408,0.98411876663147,0.999971733469516,0.999971733469516,"amyloid_trio"
