"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.00873437127184033,5.57515313490335,0.00684351234233984,0.934174241022356,0.999801981789405,0.999801981789405,"nft_trio"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0885149233846852,4.77351913457428,0.622481815448022,0.431305886915375,0.999801981789405,0.999801981789405,"nft_trio"
"3","HES4","Inh L5-6 PVALB STON2",-0.0197480286251476,5.13958506522104,0.0369708107090553,0.847770786396369,0.999801981789405,0.999801981789405,"nft_trio"
"4","AGRN","Inh L5-6 PVALB STON2",-0.226278798485072,4.36356412656114,2.16414166438433,0.143247390451351,0.983264024973576,0.983264024973576,"nft_trio"
"5","C1orf159","Inh L5-6 PVALB STON2",-0.106033300929504,5.795588241973,2.06188528020923,0.152995226917336,0.983264024973576,0.983264024973576,"nft_trio"
"6","SDF4","Inh L5-6 PVALB STON2",0.0313387065404069,5.50843502055329,0.14451218388513,0.704345142303119,0.999801981789405,0.999801981789405,"nft_trio"
"7","UBE2J2","Inh L5-6 PVALB STON2",-0.16225854513681,5.11265295571179,2.81158271569924,0.0955585249255214,0.983264024973576,0.983264024973576,"nft_trio"
"8","ACAP3","Inh L5-6 PVALB STON2",-0.12276214255329,6.08326657528588,3.70945109198424,0.0558962309276239,0.983264024973576,0.983264024973576,"nft_trio"
"9","INTS11","Inh L5-6 PVALB STON2",-0.143579099521484,5.5734583919608,2.94299257573115,0.0882062291200968,0.983264024973576,0.983264024973576,"nft_trio"
"10","DVL1","Inh L5-6 PVALB STON2",-0.0437812801583278,4.48460709296946,0.110716029727649,0.739770399463389,0.999801981789405,0.999801981789405,"nft_trio"
"11","AURKAIP1","Inh L5-6 PVALB STON2",-0.0553848434178746,4.40950591455288,0.168343432335349,0.682142721169745,0.999801981789405,0.999801981789405,"nft_trio"
"12","CCNL2","Inh L5-6 PVALB STON2",0.0848798529479095,6.02524579435689,1.53071237900112,0.217836656062875,0.983264024973576,0.983264024973576,"nft_trio"
"13","MRPL20","Inh L5-6 PVALB STON2",-0.172189663372124,4.64961943163786,1.79517053351535,0.182216515028569,0.983264024973576,0.983264024973576,"nft_trio"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.141364252344078,5.21180246806332,2.20265895498173,0.139760193156877,0.983264024973576,0.983264024973576,"nft_trio"
"15","SSU72","Inh L5-6 PVALB STON2",-0.0284184357715894,5.25315948878823,0.111018748603679,0.739427912355106,0.999801981789405,0.999801981789405,"nft_trio"
"16","FNDC10","Inh L5-6 PVALB STON2",-0.0169225303778234,4.48868304270982,0.0181397552073817,0.893032790992542,0.999801981789405,0.999801981789405,"nft_trio"
"17","MIB2","Inh L5-6 PVALB STON2",0.00741661063286209,5.33385064964738,0.00782461133044205,0.929625334346961,0.999801981789405,0.999801981789405,"nft_trio"
"18","CDK11B","Inh L5-6 PVALB STON2",0.0368222661141116,4.94879902825536,0.129452671792519,0.719479471967987,0.999801981789405,0.999801981789405,"nft_trio"
"19","SLC35E2B","Inh L5-6 PVALB STON2",0.0423355567732705,5.04959287967244,0.18219480439642,0.783836862293442,0.999801981789405,0.999801981789405,"nft_trio"
"20","CDK11A","Inh L5-6 PVALB STON2",-0.00373109969303911,4.48235878196508,0.00105970081637946,0.97407199856696,0.999801981789405,0.999801981789405,"nft_trio"
"21","SLC35E2A","Inh L5-6 PVALB STON2",0.0781409860265654,4.94216858240931,0.516526490131042,0.473386043238554,0.999801981789405,0.999801981789405,"nft_trio"
"22","GNB1","Inh L5-6 PVALB STON2",0.0672904265098899,7.42256991003296,2.65300005801151,0.105342007200159,0.983264024973576,0.983264024973576,"nft_trio"
"23","CFAP74","Inh L5-6 PVALB STON2",-0.0154737497583176,4.67735742262074,0.0137316450311034,0.906864207107041,0.999801981789405,0.999801981789405,"nft_trio"
"24","GABRD","Inh L5-6 PVALB STON2",-0.0456319265540551,6.2515941777478,0.416225171926815,0.519760050052774,0.999801981789405,0.999801981789405,"nft_trio"
"25","PRKCZ","Inh L5-6 PVALB STON2",0.0622563345847998,6.71474736341323,1.19082433394186,0.278553655885179,0.999109807059239,0.999109807059239,"nft_trio"
"26","FAAP20","Inh L5-6 PVALB STON2",0.00643243588252321,4.72622000545437,0.00354154826425968,0.952620194774404,0.999801981789405,0.999801981789405,"nft_trio"
"27","SKI","Inh L5-6 PVALB STON2",-0.00476677565294866,6.02462577968153,0.00537059145146899,0.995814343522331,0.999801981789405,0.999801981789405,"nft_trio"
"28","MORN1","Inh L5-6 PVALB STON2",0.0779509184031206,5.22605083983823,0.789710517395478,0.375535244893428,0.999801981789405,0.999801981789405,"nft_trio"
"29","RER1","Inh L5-6 PVALB STON2",0.142544186324226,4.79009546945364,1.48792164332842,0.224352378276489,0.983264024973576,0.983264024973576,"nft_trio"
"30","PLCH2","Inh L5-6 PVALB STON2",0.0166426315460866,6.23486351915606,0.0590089918767659,0.80838347219502,0.999801981789405,0.999801981789405,"nft_trio"
"31","TPRG1L","Inh L5-6 PVALB STON2",0.0289442333925018,4.41694760623401,0.0473431553671015,0.887240940933595,0.999801981789405,0.999801981789405,"nft_trio"
"32","LRRC47","Inh L5-6 PVALB STON2",0.21621730145262,4.46291338249862,2.81868384323063,0.0951444796658266,0.983264024973576,0.983264024973576,"nft_trio"
"33","CEP104","Inh L5-6 PVALB STON2",0.13134286078463,5.80312060418374,3.48346959186566,0.0638333665884167,0.983264024973576,0.983264024973576,"nft_trio"
"34","DFFB","Inh L5-6 PVALB STON2",-0.0256794534912138,4.93728821137578,0.0752526091429293,0.85422015232725,0.999801981789405,0.999801981789405,"nft_trio"
"35","AJAP1","Inh L5-6 PVALB STON2",-0.062108429902046,6.75133378600176,0.92874976381546,0.336657031648679,0.999801981789405,0.999801981789405,"nft_trio"
"36","NPHP4","Inh L5-6 PVALB STON2",-0.0250294753336906,5.75893081408334,0.108800716300216,0.741949484487372,0.999801981789405,0.999801981789405,"nft_trio"
"37","KCNAB2","Inh L5-6 PVALB STON2",0.0664528994159856,7.03803045098246,1.83144556993643,0.177885150267992,0.983264024973576,0.983264024973576,"nft_trio"
"38","CHD5","Inh L5-6 PVALB STON2",-0.0424190320536729,7.34227231592161,0.599521986061806,0.439914698786526,0.999801981789405,0.999801981789405,"nft_trio"
"39","RPL22","Inh L5-6 PVALB STON2",0.0145325787245918,4.97945579888164,0.0205159493762963,0.957877687743681,0.999801981789405,0.999801981789405,"nft_trio"
"40","RNF207","Inh L5-6 PVALB STON2",-0.00372432939511719,4.61977920041362,0.000673842034806711,0.979323141319716,0.999801981789405,0.999801981789405,"nft_trio"
"41","ACOT7","Inh L5-6 PVALB STON2",-0.07901784677582,6.41803367292255,1.87822329947986,0.202211086723382,0.983264024973576,0.983264024973576,"nft_trio"
"42","TNFRSF25","Inh L5-6 PVALB STON2",-0.00278738731979242,4.55452915476492,0.000399979854057875,0.984068945798383,0.999801981789405,0.999801981789405,"nft_trio"
"43","NOL9","Inh L5-6 PVALB STON2",0.0520694009189736,5.44000041623719,0.369992162517664,0.548458707785084,0.999801981789405,0.999801981789405,"nft_trio"
"44","KLHL21","Inh L5-6 PVALB STON2",0.173313613992334,4.68363113055985,2.16796918355561,0.142896483436251,0.983264024973576,0.983264024973576,"nft_trio"
"45","DNAJC11","Inh L5-6 PVALB STON2",0.0424991215925772,6.5502661631361,0.502865015490706,0.479286445583785,0.999801981789405,0.999801981789405,"nft_trio"
"46","CAMTA1","Inh L5-6 PVALB STON2",-0.00819523950529662,9.54832706339553,0.0903413271085981,0.764137830934567,0.999801981789405,0.999801981789405,"nft_trio"
"47","PER3","Inh L5-6 PVALB STON2",-0.032358847605004,6.77466754088317,0.230332617318026,0.631939391602855,0.999801981789405,0.999801981789405,"nft_trio"
"48","PARK7","Inh L5-6 PVALB STON2",0.048522208686167,4.95491603821758,0.204188003790864,0.651979608548034,0.999801981789405,0.999801981789405,"nft_trio"
