"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",0.0169700825420949,3.08725987928178,0.119285897403701,0.73011973318028,0.822916558620996,0.822916558620996,"plaq_n_trio"
"2","AC114498.1","Exc",-0.26820436692642,-1.44799752823911,9.98375066882854,0.00178696271916737,0.00662938577581015,0.00662938577581015,"plaq_n_trio"
"3","AL669831.5","Exc",0.138686299160682,5.89357251782521,22.0099498774371,4.60853410554701e-06,3.74319421879885e-05,3.74319421879885e-05,"plaq_n_trio"
"4","LINC00115","Exc",-0.240569022780469,0.433752843782073,7.8646652074354,0.00546334974840671,0.0171806075618206,0.0171806075618206,"plaq_n_trio"
"5","FAM41C","Exc",0.193257176965515,-2.02336232032697,2.8510936929586,0.0926404039773593,0.175031983453467,0.175031983453467,"plaq_n_trio"
"6","AL645608.7","Exc",0.367000240644424,-2.2743382698556,8.16021601031445,0.00466615392105737,0.0149752062843458,0.0149752062843458,"plaq_n_trio"
"7","SAMD11","Exc",0.158215222747634,-2.41891013732867,1.58440849992106,0.209377832869987,0.331262560283717,0.331262560283717,"plaq_n_trio"
"8","NOC2L","Exc",0.0107485380391473,4.73554967551572,0.320516330308952,0.5718386092165,0.6929937107456,0.6929937107456,"plaq_n_trio"
"9","KLHL17","Exc",0.143788067211028,2.80695240749929,14.9278317677065,0.00014457934435516,0.00076388223353304,0.00076388223353304,"plaq_n_trio"
"10","PERM1","Exc",0.0142488210657258,-2.75892579356458,0.00452485018078712,0.946426429345474,0.969283455860352,0.969283455860352,"plaq_n_trio"
"11","AL645608.8","Exc",0.0761280734816412,-0.692906925957955,0.397628377023473,0.528930329016866,0.654736263476083,0.654736263476083,"plaq_n_trio"
"12","HES4","Exc",-0.102196187193661,3.87668898787552,2.19371725298867,0.139916209093462,0.24277086467868,0.24277086467868,"plaq_n_trio"
"13","ISG15","Exc",-0.231331916409732,1.63739201376675,8.42965558204544,0.00404349912235007,0.0132645281219205,0.0132645281219205,"plaq_n_trio"
"14","AL645608.2","Exc",0.0560462207914672,-1.36280978325669,0.477028972838984,0.490453872491332,0.621646028353645,0.621646028353645,"plaq_n_trio"
"15","AGRN","Exc",0.0752338195625858,4.96809108223059,4.93944291586165,0.0272045997081538,0.0652593390244854,0.0652593390244854,"plaq_n_trio"
"16","C1orf159","Exc",0.0901015605600365,5.53209286699633,23.0599749532528,2.79924869891218e-06,2.40200783580396e-05,2.40200783580396e-05,"plaq_n_trio"
"17","TNFRSF18","Exc",-0.155197706360286,0.988452103306093,4.16547559216425,0.0423752218877282,0.0937920926251202,0.0937920926251202,"plaq_n_trio"
"18","TNFRSF4","Exc",-0.0666496409432962,0.466533193537474,0.676006501655575,0.411800046409573,0.548897054031714,0.548897054031714,"plaq_n_trio"
"19","SDF4","Exc",0.0378755493920835,5.08623473765834,1.5670907565478,0.211876569214502,0.334222653149054,0.334222653149054,"plaq_n_trio"
"20","B3GALT6","Exc",-0.112737153895834,2.63994328120191,14.6256104878382,0.000168098349568257,0.000869679489598626,0.000869679489598626,"plaq_n_trio"
"21","C1QTNF12","Exc",-0.151194291110625,-0.397691592418153,4.67176149238195,0.031674524344614,0.0740066879918596,0.0740066879918596,"plaq_n_trio"
