"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","ICMT","Inh ALCAM TRPM3",-0.299908557413665,4.2397707125933,8.78815767116291,0.00336242070677715,0.0949723516252097,0.0949723516252097,"plaq_d_trio"
"42","GPR153","Inh ALCAM TRPM3",0.0965302408041009,4.31025647154645,0.71771900446591,0.39780438642482,0.766177996216549,0.766177996216549,"plaq_d_trio"
"43","ACOT7","Inh ALCAM TRPM3",0.0140468507792756,6.53240613664048,0.118283219197591,0.731229111073371,0.932731818757071,0.932731818757071,"plaq_d_trio"
"44","TNFRSF25","Inh ALCAM TRPM3",0.0541901635526674,6.13328579239115,0.957333416431955,0.328923343974535,0.714731953293129,0.714731953293129,"plaq_d_trio"
"45","PLEKHG5","Inh ALCAM TRPM3",-0.0107658470289848,5.09943109737638,0.0239407980570243,0.983589299744225,0.999931214244142,0.999931214244142,"plaq_d_trio"
"46","NOL9","Inh ALCAM TRPM3",-0.0288872361490535,5.31827900346232,0.185355293846227,0.667227975882601,0.909047614896649,0.909047614896649,"plaq_d_trio"
"47","ZBTB48","Inh ALCAM TRPM3",-0.109168392973741,4.41733836987244,1.42833146932416,0.233310520889263,0.631956325983302,0.631956325983302,"plaq_d_trio"
"48","KLHL21","Inh ALCAM TRPM3",-0.137813171454264,5.14313762427341,3.80903422623333,0.0639733313599771,0.384437532528887,0.384437532528887,"plaq_d_trio"
"49","DNAJC11","Inh ALCAM TRPM3",0.03474431129355,6.15229314987211,0.454085716973971,0.501101209827019,0.830442068915568,0.830442068915568,"plaq_d_trio"
"50","CAMTA1","Inh ALCAM TRPM3",0.0708796715386274,9.68284629192877,13.0389772972813,0.000377069930124527,0.0327518315080111,0.0327518315080111,"plaq_d_trio"
"51","PER3","Inh ALCAM TRPM3",0.000112157884288945,6.97782309994665,7.33417481159838e-06,0.997841626038978,0.999931214244142,0.999931214244142,"plaq_d_trio"
"52","PARK7","Inh ALCAM TRPM3",-0.10149144084936,5.22312188510945,2.08708131631668,0.190735881469421,0.58306344656798,0.58306344656798,"plaq_d_trio"
"53","ERRFI1","Inh ALCAM TRPM3",0.190510652052914,4.63987903917698,4.75260497612551,0.030304044255556,0.271270917748785,0.271270917748785,"plaq_d_trio"
"54","SLC45A1","Inh ALCAM TRPM3",-0.147294307646633,4.48295216504162,2.72788209968686,0.100021983231543,0.45655847623838,0.45655847623838,"plaq_d_trio"
"55","RERE","Inh ALCAM TRPM3",0.0204492104088974,9.04766159941645,1.02838944248597,0.311639832371076,0.702794972127904,0.702794972127904,"plaq_d_trio"
"56","ENO1","Inh ALCAM TRPM3",-0.139978080491492,5.82489057350436,6.88868723340813,0.00927604118261343,0.158422737750237,0.158422737750237,"plaq_d_trio"
"57","MIR34AHG","Inh ALCAM TRPM3",0.118695959742998,5.26707978076007,2.14902215389529,0.144073940754277,0.52752902775501,0.52752902775501,"plaq_d_trio"
"58","H6PD","Inh ALCAM TRPM3",0.0333879279479295,4.67083736892272,0.151540156893395,0.7142778707387,0.927225032333542,0.927225032333542,"plaq_d_trio"
"59","SPSB1","Inh ALCAM TRPM3",-0.170225709241786,4.20173882900411,2.26809384941956,0.133482020781895,0.513422867319154,0.513422867319154,"plaq_d_trio"
"60","SLC25A33","Inh ALCAM TRPM3",0.0314013328396061,5.01131207461301,0.173241484980194,0.67764852639941,0.914339539172097,0.914339539172097,"plaq_d_trio"
"61","TMEM201","Inh ALCAM TRPM3",0.0239276221986187,4.0444876406193,0.0434914592372222,0.834993600154005,0.967005487606003,0.967005487606003,"plaq_d_trio"
"62","PIK3CD","Inh ALCAM TRPM3",-0.0380608261567517,4.02022943247366,0.0840182880216429,0.772194258905757,0.947734511936665,0.947734511936665,"plaq_d_trio"
"63","CLSTN1","Inh ALCAM TRPM3",-0.0351330481144157,7.8554701808959,1.48031696477924,0.225015268755547,0.625593807821478,0.625593807821478,"plaq_d_trio"
"64","CTNNBIP1","Inh ALCAM TRPM3",0.0250873007279565,5.52798707858086,0.167176558416997,0.683027045706775,0.916301068434895,0.916301068434895,"plaq_d_trio"
"65","LZIC","Inh ALCAM TRPM3",-0.0202404794528878,4.67972549542373,0.0650867037295682,0.898313596876176,0.984380742313576,0.984380742313576,"plaq_d_trio"
"66","NMNAT1","Inh ALCAM TRPM3",-0.0461409813544485,4.62396670792684,0.322525444346413,0.57066709711591,0.864465165673465,0.864465165673465,"plaq_d_trio"
"67","UBE4B","Inh ALCAM TRPM3",0.020163633318699,7.48323818646573,0.410145802064876,0.522555159047351,0.837784536657989,0.837784536657989,"plaq_d_trio"
"68","KIF1B","Inh ALCAM TRPM3",0.0669031999724631,8.73782726639481,10.592987300725,0.00131229356577704,0.0583397076913349,0.0583397076913349,"plaq_d_trio"
"69","PGD","Inh ALCAM TRPM3",0.0676867362310889,4.57619706387855,0.544814667624434,0.461222765200892,0.813793222820841,0.813793222820841,"plaq_d_trio"
"70","DFFA","Inh ALCAM TRPM3",0.0110692149991106,5.23749702576391,0.0257103627987695,0.872755321138164,0.977604674663493,0.977604674663493,"plaq_d_trio"
"71","PEX14","Inh ALCAM TRPM3",0.000578262364392774,5.99382470240964,0.000154838181591335,0.990083021517891,0.999931214244142,0.999931214244142,"plaq_d_trio"
"72","SRM","Inh ALCAM TRPM3",-0.211211176906298,5.43469243603463,11.9260287800131,0.000662681902718502,0.0443184555069677,0.0443184555069677,"plaq_d_trio"
"73","EXOSC10","Inh ALCAM TRPM3",0.0415480746176445,5.38358605263591,0.48698615699728,0.486004151063161,0.824297873767076,0.824297873767076,"plaq_d_trio"
"74","MTOR","Inh ALCAM TRPM3",0.0451980046716128,6.40427498451621,1.05590006311007,0.308915826057471,0.699939115390546,0.699939115390546,"plaq_d_trio"
"75","FBXO2","Inh ALCAM TRPM3",-0.0709045338885855,5.0654996038919,0.964944815077723,0.327012175828958,0.713592734038836,0.713592734038836,"plaq_d_trio"
"76","FBXO44","Inh ALCAM TRPM3",-0.0979514319055251,6.04167569144775,4.32696817859972,0.0386592756088232,0.303820332779101,0.303820332779101,"plaq_d_trio"
"77","MTHFR","Inh ALCAM TRPM3",0.0172457765646361,5.68522742200006,0.0924748234780085,0.761338686198519,0.943893881455778,0.943893881455778,"plaq_d_trio"
"78","CLCN6","Inh ALCAM TRPM3",-0.05043567106788,5.01298329293966,0.419773608450464,0.517718701436146,0.836732874368071,0.836732874368071,"plaq_d_trio"
"79","KIAA2013","Inh ALCAM TRPM3",0.0340746055429287,4.44499703657291,0.137995540079213,0.813222249347662,0.961817830305042,0.961817830305042,"plaq_d_trio"
"80","PLOD1","Inh ALCAM TRPM3",0.0141075953807191,5.12825035318842,0.0345123482769168,0.852790636064592,0.973167518551143,0.973167518551143,"plaq_d_trio"
"81","MFN2","Inh ALCAM TRPM3",0.0252601829994321,5.57980309161893,0.198172153111551,0.752649863289502,0.940903097305714,0.940903097305714,"plaq_d_trio"
"82","MIIP","Inh ALCAM TRPM3",-0.0463389965916128,3.8177135010197,0.131704220715031,0.717016413725957,0.928118239172509,0.928118239172509,"plaq_d_trio"
"83","VPS13D","Inh ALCAM TRPM3",0.0251546493115309,7.39282336283049,0.613269597465367,0.434392978700907,0.794894385538401,0.794894385538401,"plaq_d_trio"
"84","PRDM2","Inh ALCAM TRPM3",-0.011785475293607,6.53512391554873,0.0863661850838537,0.769122885348479,0.946879789729493,0.946879789729493,"plaq_d_trio"
"85","KAZN","Inh ALCAM TRPM3",0.0962489180427603,11.2211107446945,22.6344203283602,3.52603857451224e-06,0.0040256371238015,0.0040256371238015,"plaq_d_trio"
"86","TMEM51-AS1","Inh ALCAM TRPM3",0.319290881393997,4.52559128068599,10.5458648134162,0.00134460257362683,0.0583397076913349,0.0583397076913349,"plaq_d_trio"
"87","TMEM51","Inh ALCAM TRPM3",0.101607468510919,5.22238828714864,1.33909021245008,0.248436520837926,0.649670276237625,0.649670276237625,"plaq_d_trio"
"88","EFHD2","Inh ALCAM TRPM3",-0.0387815384367971,4.22327652866558,0.172032139013972,0.82454504571574,0.964807985538927,0.964807985538927,"plaq_d_trio"
"89","CASP9","Inh ALCAM TRPM3",0.0123243462334906,4.35846357952311,0.0149064208863485,0.902936583560743,0.986268409083088,0.986268409083088,"plaq_d_trio"
"90","DNAJC16","Inh ALCAM TRPM3",-0.141905718512507,5.47258959239425,5.56397083792688,0.0192006218009222,0.222632713186084,0.222632713186084,"plaq_d_trio"
"91","DDI2","Inh ALCAM TRPM3",-0.0917199486253688,5.44286695102193,2.11400712408624,0.148772975967117,0.533874591657593,0.533874591657593,"plaq_d_trio"
"92","PLEKHM2","Inh ALCAM TRPM3",-0.073654878335842,5.82619813809472,2.09044028638904,0.171692497623125,0.55757031026357,0.55757031026357,"plaq_d_trio"
"93","UQCRHL","Inh ALCAM TRPM3",-0.310740324198371,3.57224830436139,4.44893176398184,0.0360420911412983,0.294646937516323,0.294646937516323,"plaq_d_trio"
"94","AL450998.2","Inh ALCAM TRPM3",0.0564722380989084,3.92259409301097,0.183653570427496,0.668667040527851,0.909586241363467,0.909586241363467,"plaq_d_trio"
"95","SPEN","Inh ALCAM TRPM3",-0.0471544213157972,6.84685454471141,1.46426769804139,0.227537590588788,0.628099441923348,0.628099441923348,"plaq_d_trio"
"96","ZBTB17","Inh ALCAM TRPM3",-0.181663264556676,4.27123260803287,3.32602286629433,0.069534494267314,0.395823485763304,0.395823485763304,"plaq_d_trio"
"97","FAM131C","Inh ALCAM TRPM3",-0.193684285018878,4.6052315189227,4.00738248810111,0.0465169415575415,0.334272880956872,0.334272880956872,"plaq_d_trio"
"98","FBXO42","Inh ALCAM TRPM3",0.0774122642698029,7.04808104437442,4.53048347462164,0.0343968168056663,0.286452226795362,0.286452226795362,"plaq_d_trio"
"99","SZRD1","Inh ALCAM TRPM3",-0.118084289876713,4.35055748446702,1.36161003723985,0.244508986623348,0.645104381422187,0.645104381422187,"plaq_d_trio"
"100","NECAP2","Inh ALCAM TRPM3",0.0323317206385947,4.17270179962375,0.0972216571067314,0.755481851657639,0.941671920554484,0.941671920554484,"plaq_d_trio"
"101","NBPF1","Inh ALCAM TRPM3",0.00946007578384079,5.93012968485925,0.0216762411092448,0.883085095608545,0.980140793539898,0.980140793539898,"plaq_d_trio"
"102","CROCC","Inh ALCAM TRPM3",-0.0067759502456935,6.68815683241445,0.0213269540910023,0.884024132217985,0.980387025458208,0.980387025458208,"plaq_d_trio"
"103","AL049569.1","Inh ALCAM TRPM3",-0.19655900551581,4.11311370130462,2.74082738715548,0.0992252419074845,0.455723906784663,0.455723906784663,"plaq_d_trio"
"104","ATP13A2","Inh ALCAM TRPM3",-0.00689268319006642,7.01090045880657,0.0359972654138051,0.849694286425509,0.972707984282034,0.972707984282034,"plaq_d_trio"
"105","SDHB","Inh ALCAM TRPM3",-0.00893788845621117,5.63668874958879,0.0268402182367601,0.870013965830197,0.977516233448496,0.977516233448496,"plaq_d_trio"
"106","RCC2","Inh ALCAM TRPM3",0.0276844786842709,4.53959431421661,0.0926795359572959,0.761082754015572,0.943819096557653,0.943819096557653,"plaq_d_trio"
"107","ARHGEF10L","Inh ALCAM TRPM3",0.0835374582596387,5.72239697899249,2.22558182394968,0.137159401411235,0.518146630841424,0.518146630841424,"plaq_d_trio"
"108","IGSF21","Inh ALCAM TRPM3",0.134976372918949,5.85168029839969,3.67934712825852,0.0563717662246744,0.361602554879316,0.361602554879316,"plaq_d_trio"
"109","IFFO2","Inh ALCAM TRPM3",-0.0176028917694012,4.21450562847608,0.02904219533598,0.864836663954614,0.976842769856621,0.976842769856621,"plaq_d_trio"
"110","UBR4","Inh ALCAM TRPM3",0.0409590534798694,6.72641098952443,1.16113078321586,0.282399206453871,0.673456125610932,0.673456125610932,"plaq_d_trio"
"111","AL035413.1","Inh ALCAM TRPM3",-0.285054005749249,4.42345694492684,9.56291344269877,0.00223966656686139,0.076621728158697,0.076621728158697,"plaq_d_trio"
"112","EMC1","Inh ALCAM TRPM3",-0.127046457813503,4.74129046282555,2.41252010824585,0.12179110735512,0.491278666708507,0.491278666708507,"plaq_d_trio"
"113","MRTO4","Inh ALCAM TRPM3",-0.0629711803806968,4.17843110770182,0.392164246061162,0.531806529731847,0.843670121639209,0.843670121639209,"plaq_d_trio"
"114","AKR7A2","Inh ALCAM TRPM3",-0.065234845719091,4.16167306302953,0.364227890720768,0.546782868043977,0.849456055822598,0.849456055822598,"plaq_d_trio"
"115","CAPZB","Inh ALCAM TRPM3",0.0359842834670972,7.60254248541765,1.1978091147693,0.274944568146113,0.670452995251729,0.670452995251729,"plaq_d_trio"
"116","NBL1","Inh ALCAM TRPM3",-0.174190422320874,6.31748875224027,11.43635062815,0.000850843277757829,0.0486814749076664,0.0486814749076664,"plaq_d_trio"
"117","OTUD3","Inh ALCAM TRPM3",0.0329259381651949,5.94569747196629,0.308831481166289,0.578957045455869,0.86771702687521,0.86771702687521,"plaq_d_trio"
"118","CAMK2N1","Inh ALCAM TRPM3",-0.0333421146381384,7.63814352210137,0.653243885069804,0.4198194572872,0.783823724531125,0.783823724531125,"plaq_d_trio"
"119","MUL1","Inh ALCAM TRPM3",-0.0815433216467672,3.98278076618616,0.445643921881496,0.505103372249668,0.833079006641219,0.833079006641219,"plaq_d_trio"
"120","FAM43B","Inh ALCAM TRPM3",-0.00950026559404162,4.56172283366201,0.00968879589017118,0.921678226380339,0.991000599446031,0.991000599446031,"plaq_d_trio"
"121","PINK1","Inh ALCAM TRPM3",-0.120091711333874,5.71152311990865,4.10828004471214,0.0438678166813678,0.326676571637254,0.326676571637254,"plaq_d_trio"
"122","DDOST","Inh ALCAM TRPM3",-0.148754312098626,4.15099587962497,2.19506232854728,0.139869833030751,0.521752347744999,0.521752347744999,"plaq_d_trio"
"123","HP1BP3","Inh ALCAM TRPM3",0.0165742595082017,7.24105210854097,0.267035972133755,0.605840803846161,0.879651525561289,0.879651525561289,"plaq_d_trio"
"124","EIF4G3","Inh ALCAM TRPM3",0.0654266955686213,9.04886059620569,10.1054077610402,0.00168883160691125,0.0660619941028002,0.0660619941028002,"plaq_d_trio"
"125","ECE1","Inh ALCAM TRPM3",-0.0436550693456286,5.73841681977219,0.645521962864672,0.422576604867369,0.785842838190787,0.785842838190787,"plaq_d_trio"
"126","NBPF3","Inh ALCAM TRPM3",-0.0187303042452033,4.85807762933281,0.0554652392248392,0.814029300708682,0.962371051673826,0.962371051673826,"plaq_d_trio"
"127","RAP1GAP","Inh ALCAM TRPM3",0.00978320138533878,6.37515084182736,0.0443571669864573,0.833383451993181,0.966710752420696,0.966710752420696,"plaq_d_trio"
"128","USP48","Inh ALCAM TRPM3",0.0405548670720243,6.9538578133149,1.26439022169817,0.262034552184984,0.661810210737539,0.661810210737539,"plaq_d_trio"
"129","CDC42","Inh ALCAM TRPM3",-0.0559906014937518,6.40103171541751,1.48651600024982,0.224050061088765,0.625000789355796,0.625000789355796,"plaq_d_trio"
"130","WNT4","Inh ALCAM TRPM3",-0.0304563042718831,4.66426059914464,0.108834542442254,0.741785612355029,0.935972317157127,0.935972317157127,"plaq_d_trio"
"131","ZBTB40","Inh ALCAM TRPM3",0.0223303192976055,5.07320376770224,0.0819879931786162,0.774887904347022,0.948644509751614,0.948644509751614,"plaq_d_trio"
"132","EPHB2","Inh ALCAM TRPM3",-0.0251305534321923,6.049892318208,0.204420042483618,0.651617432215776,0.902640142543926,0.902640142543926,"plaq_d_trio"
"133","KDM1A","Inh ALCAM TRPM3",-0.0516309737914661,6.2600156838693,1.3448536216446,0.247424024306725,0.648167155916986,0.648167155916986,"plaq_d_trio"
"134","AL031428.1","Inh ALCAM TRPM3",0.0296471162928024,4.22540053320982,0.0781398845425557,0.780094128000087,0.950694082783259,0.950694082783259,"plaq_d_trio"
"135","LUZP1","Inh ALCAM TRPM3",0.0821278771166563,6.80054864629571,4.16153470015173,0.042534508682844,0.320594482990191,0.320594482990191,"plaq_d_trio"
"136","LINC01355","Inh ALCAM TRPM3",0.165119817671167,4.08056317121639,1.83526977838759,0.176881728037822,0.562785755936178,0.562785755936178,"plaq_d_trio"
"137","HNRNPR","Inh ALCAM TRPM3",0.0230701542310843,6.11058157151239,0.219602150669375,0.639802472461993,0.895598234483932,0.895598234483932,"plaq_d_trio"
"138","ZNF436-AS1","Inh ALCAM TRPM3",0.087984816598205,4.02034120774165,0.600472799200433,0.439221242546719,0.797321176406556,0.797321176406556,"plaq_d_trio"
"139","TCEA3","Inh ALCAM TRPM3",-0.051132136056077,4.30316280067173,0.168905292563239,0.68148248866423,0.915651001619366,0.915651001619366,"plaq_d_trio"
"140","ASAP3","Inh ALCAM TRPM3",0.161547678152976,4.33958581827377,1.93859595913532,0.165212414114015,0.551079816402462,0.551079816402462,"plaq_d_trio"
"141","RPL11","Inh ALCAM TRPM3",-0.244683238321504,5.40575706612472,11.3715909773798,0.000879514523420863,0.0492478642119066,0.0492478642119066,"plaq_d_trio"
"142","ELOA","Inh ALCAM TRPM3",-0.0256099748904942,5.01406047383879,0.138005643222354,0.728546352134397,0.931755644111993,0.931755644111993,"plaq_d_trio"
"143","ELOA-AS1","Inh ALCAM TRPM3",-0.124918416683482,5.11553315215422,3.04291887672336,0.0824722583453992,0.420940548096444,0.420940548096444,"plaq_d_trio"
"144","PITHD1","Inh ALCAM TRPM3",-0.170251138681774,5.50325897467062,9.62446445280222,0.00216887690506866,0.0749027244951264,0.0749027244951264,"plaq_d_trio"
"145","LYPLA2","Inh ALCAM TRPM3",-0.205097073199008,4.06636826223057,3.18581206890066,0.0756437814766315,0.41186769160787,0.41186769160787,"plaq_d_trio"
"146","GALE","Inh ALCAM TRPM3",-0.0784735853208656,4.51746003764,0.740968611693429,0.390278338614884,0.761151357631459,0.761151357631459,"plaq_d_trio"
"147","HMGCL","Inh ALCAM TRPM3",-0.169675336404238,4.47312117081824,3.01580471398566,0.0838419855653206,0.424161065090343,0.424161065090343,"plaq_d_trio"
"148","PNRC2","Inh ALCAM TRPM3",-0.0357600173910432,4.15776607354862,0.137013060453005,0.716181336613871,0.928107980414975,0.928107980414975,"plaq_d_trio"
"149","SRSF10","Inh ALCAM TRPM3",-0.0226052128550173,6.17267400913187,0.240375384522715,0.624418727974176,0.889966249715428,0.889966249715428,"plaq_d_trio"
"150","STPG1","Inh ALCAM TRPM3",0.189315018504975,4.56243466983486,4.25461044451089,0.0403061860589985,0.309950982705919,0.309950982705919,"plaq_d_trio"
"151","NIPAL3","Inh ALCAM TRPM3",-0.0263804335711204,5.67460252130875,0.169955820462038,0.680548393576952,0.91551797229625,0.91551797229625,"plaq_d_trio"
"152","SRRM1","Inh ALCAM TRPM3",-0.0554448528531176,6.26407895950818,1.14002600549415,0.286805087185342,0.678462239562588,0.678462239562588,"plaq_d_trio"
"153","SYF2","Inh ALCAM TRPM3",-0.0816718033665007,4.44442176499106,0.68141132859515,0.409986234796546,0.775858035135234,0.775858035135234,"plaq_d_trio"
"154","RSRP1","Inh ALCAM TRPM3",-0.00257457950132749,7.29757788775093,0.003922525365329,0.950117368611484,0.996786403904104,0.996786403904104,"plaq_d_trio"
"155","TMEM50A","Inh ALCAM TRPM3",-0.274208138317188,5.23849582324554,15.7158253790833,9.92360441472071e-05,0.0171446805604991,0.0171446805604991,"plaq_d_trio"
"156","MACO1","Inh ALCAM TRPM3",0.00858206338236369,6.91278251505679,0.0621981160865686,0.803285178742111,0.958322783638317,0.958322783638317,"plaq_d_trio"
"157","MAN1C1","Inh ALCAM TRPM3",0.0338183910548822,7.02696693823119,0.89767864097014,0.344433817120436,0.726401366139399,0.726401366139399,"plaq_d_trio"
"158","MTFR1L","Inh ALCAM TRPM3",-0.0220658885936352,4.9534010606762,0.0965181188220883,0.808088553830172,0.960033536012422,0.960033536012422,"plaq_d_trio"
"159","STMN1","Inh ALCAM TRPM3",-0.104104867265068,6.47629799543039,4.90300335876704,0.0278257259885867,0.263416872691954,0.263416872691954,"plaq_d_trio"
"160","PDIK1L","Inh ALCAM TRPM3",-0.120951414619088,4.80981154986855,2.23693693975379,0.136166114899396,0.516857157518863,0.516857157518863,"plaq_d_trio"
"161","CEP85","Inh ALCAM TRPM3",-0.125933592579236,4.33361120522979,1.69011457274216,0.194932349395482,0.588772941093697,0.588772941093697,"plaq_d_trio"
"162","SH3BGRL3","Inh ALCAM TRPM3",-0.0487186984901029,4.32523126133165,0.181325933356566,0.670648252915304,0.910487262454919,0.910487262454919,"plaq_d_trio"
"163","DHDDS","Inh ALCAM TRPM3",-0.0928594593529207,5.03786019486141,1.41961416866785,0.234737579824137,0.633940036902093,0.633940036902093,"plaq_d_trio"
"164","HMGN2","Inh ALCAM TRPM3",-0.0696468522261351,5.16784436023912,1.19469788455655,0.275567169677402,0.670452995251729,0.670452995251729,"plaq_d_trio"
"165","ARID1A","Inh ALCAM TRPM3",-0.0659160859277148,6.71950589238453,2.73338054665571,0.0996827154903726,0.45655847623838,0.45655847623838,"plaq_d_trio"
