"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",1.71089332955892,6.72903060814465,3.00056965087779,0.119926560792,0.942284528422401,0.548627649015875,"cogng_random_slope"
"2","CCNL2","Inh L6 SST NPY",1.24291509272557,6.55612007459319,1.83944069223884,0.187387150596574,0.942284528422401,0.63757119616281,"cogng_random_slope"
"3","MIB2","Inh L6 SST NPY",3.15105346496598,5.80928610191908,2.6365211325155,0.117232366315515,0.942284528422401,0.544513196406817,"cogng_random_slope"
"4","GNB1","Inh L6 SST NPY",0.72194117858618,8.00149647128515,1.39382288687562,0.249097941283207,0.947445042996168,0.700034857079388,"cogng_random_slope"
"5","PRKCZ","Inh L6 SST NPY",0.143401110370445,7.05390823227627,0.0355951277295393,0.851908434538621,0.99956273788501,0.987591569859858,"cogng_random_slope"
"6","SKI","Inh L6 SST NPY",1.46822367012565,6.60594452929469,1.61207045286941,0.216131081064226,0.942284528422401,0.669428806938993,"cogng_random_slope"
"7","AJAP1","Inh L6 SST NPY",-0.938944040495514,6.74726909917733,1.28276292428095,0.268350946482587,0.947445042996168,0.716633232859309,"cogng_random_slope"
"8","NPHP4","Inh L6 SST NPY",-0.261379061338838,6.31610566389728,0.0425789700696508,0.838225590226413,0.99956273788501,0.983927362525755,"cogng_random_slope"
"9","KCNAB2","Inh L6 SST NPY",0.437062900081848,6.97481824004673,0.219985669740779,0.681081320521122,0.99956273788501,0.93881447577539,"cogng_random_slope"
"10","CHD5","Inh L6 SST NPY",-0.118726015761654,7.6190980709367,0.0249277228706907,0.875841618018331,0.99956273788501,0.992536752811669,"cogng_random_slope"
"11","ACOT7","Inh L6 SST NPY",-0.0917586856888936,6.61432950955079,0.00829436966042691,0.928174914228552,0.99956273788501,0.999068203066652,"cogng_random_slope"
"12","CAMTA1","Inh L6 SST NPY",-0.0771353912962244,9.74221077263236,0.0200946741676839,0.888432423805741,0.99956273788501,0.994575147892129,"cogng_random_slope"
"13","PER3","Inh L6 SST NPY",-0.711341732893571,6.86320784468774,0.300419758964237,0.588580040243689,0.99956273788501,0.903894293858944,"cogng_random_slope"
"14","RERE","Inh L6 SST NPY",-0.58989779887384,9.64868440089224,0.773992571762239,0.387534423338046,0.99956273788501,0.803014053467472,"cogng_random_slope"
"15","ENO1","Inh L6 SST NPY",-0.342820777252317,6.2762793461458,0.0330723759099803,0.85719061815088,0.99956273788501,0.989116822143661,"cogng_random_slope"
