"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.101863243335472,5.71914259774538,0.0548303164709997,0.815034291953418,0.99253356873706,0.978410053115143,"cogng_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",0.904156466720161,4.9718132643491,2.58611583986986,0.108940755432794,0.656778835063445,0.530336628123196,"cogng_random_slope"
"3","HES4","Inh PTPRK FAM19A1",2.19747213718123,5.16551795654277,14.3390884143509,0.000187130255366916,0.0719195462980976,0.0283756613260926,"cogng_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",0.107090564266719,6.01134987355806,0.0758350268587537,0.783227878820079,0.983311600736169,0.969443125296925,"cogng_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",0.75088041062443,5.65718264317537,3.44754609229774,0.0644046596857808,0.576888888247635,0.440842397457662,"cogng_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0515614433342581,5.28426771650234,0.0126438072193947,0.91237841373048,0.999944963054505,0.997865978343607,"cogng_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.292230748218765,6.5293597557795,0.657224685555721,0.418235701492704,0.885246365418441,0.820143632746706,"cogng_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",-0.0513340035705407,5.63764807749089,0.0148046941059668,0.903244779094857,0.999944963054505,0.996891891149029,"cogng_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.103141905852648,6.15642889885773,0.0854936709462958,0.770204501283954,0.979473667752871,0.966050498884806,"cogng_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",0.923216875562274,5.07827433383645,2.91665519825748,0.0887870390469868,0.624857670415077,0.494306850305523,"cogng_random_slope"
"11","SSU72","Inh PTPRK FAM19A1",0.530211652483651,5.47440287272011,1.43934349901665,0.231268222420834,0.773385453184746,0.684580698625532,"cogng_random_slope"
"12","MIB2","Inh PTPRK FAM19A1",-0.442515052065443,5.45303771175775,1.00382253915562,0.317259591267085,0.845414286555642,0.755753292175878,"cogng_random_slope"
"13","CDK11B","Inh PTPRK FAM19A1",0.467821738783787,5.1548014934224,0.962993681054515,0.32728797553527,0.853392289150223,0.763017457174615,"cogng_random_slope"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.141593295788958,5.22383934666875,0.085680643029499,0.769960471668108,0.979447509489509,0.965981791860857,"cogng_random_slope"
"15","CDK11A","Inh PTPRK FAM19A1",-0.590172007614915,4.81006753375734,0.888335208250146,0.346748108017139,0.858401042099864,0.776846084141724,"cogng_random_slope"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0183638568687238,5.21943522667677,0.00144153078494418,0.969740878164643,0.999944963054505,0.999980292219541,"cogng_random_slope"
"17","GNB1","Inh PTPRK FAM19A1",-0.064891668311488,7.82163646533386,0.0930667846895196,0.920778284767742,0.999944963054505,0.998525293796178,"cogng_random_slope"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.0292644591522137,6.619613436518,0.0112666457571937,0.915544377206032,0.999944963054505,0.998107938376971,"cogng_random_slope"
"19","SKI","Inh PTPRK FAM19A1",-0.269695353425471,6.43322618666785,0.789597316247354,0.374990991209086,0.875147723324613,0.794672934782763,"cogng_random_slope"
"20","PLCH2","Inh PTPRK FAM19A1",-0.338679403244095,5.61055113988763,0.658463197419365,0.417798014136507,0.8849539350554,0.820022655928454,"cogng_random_slope"
"21","CEP104","Inh PTPRK FAM19A1",0.0162025195233859,5.78814711765793,0.0020285461117155,0.964108288446794,0.999944963054505,0.999980292219541,"cogng_random_slope"
"22","AJAP1","Inh PTPRK FAM19A1",0.772976251366543,6.09414740476539,3.66717485894556,0.0565214255837205,0.545426127049424,0.420517824195985,"cogng_random_slope"
"23","NPHP4","Inh PTPRK FAM19A1",0.540822002363094,5.27572588185606,1.41935007125564,0.234527692708905,0.773385453184746,0.687244273262921,"cogng_random_slope"
