"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","MORN1","Inh ALCAM TRPM3",0.279694653985748,4.34491048416849,0.354907357175962,0.551786898284369,0.854590169269768,0.887886042763145,"cogng_random_slope"
"28","RER1","Inh ALCAM TRPM3",0.402261348332461,4.89756352041263,1.50527864799223,0.220800382463607,0.626363580977662,0.674231399993114,"cogng_random_slope"
"29","TPRG1L","Inh ALCAM TRPM3",0.612139306474137,4.69874874828755,1.44709601087131,0.229920768631034,0.631907865791036,0.683280991230424,"cogng_random_slope"
"30","LRRC47","Inh ALCAM TRPM3",0.599495840040854,4.51179108476239,1.6646321778532,0.197949355518305,0.599452656741276,0.649521231943972,"cogng_random_slope"
"31","CEP104","Inh ALCAM TRPM3",0.255426112311869,5.65211232131719,0.999027304333929,0.428387378284411,0.784661450404713,0.825860927553441,"cogng_random_slope"
"32","DFFB","Inh ALCAM TRPM3",0.232508539050816,4.81359379753594,0.40462361601279,0.525184652335927,0.84026201377871,0.875330903943988,"cogng_random_slope"
"33","AJAP1","Inh ALCAM TRPM3",0.56005730538877,5.89888193986446,2.48656363134769,0.115851351910471,0.499686611800889,0.541694999263113,"cogng_random_slope"
"34","NPHP4","Inh ALCAM TRPM3",-0.283222629912781,5.43729445914793,0.78308209437251,0.376892268199136,0.749021984056585,0.79593874558386,"cogng_random_slope"
"35","KCNAB2","Inh ALCAM TRPM3",0.023255108308252,5.98175821202039,0.00792533733011245,0.929120556037585,0.996004527165033,0.999243187517178,"cogng_random_slope"
"36","CHD5","Inh ALCAM TRPM3",-0.427955374008013,7.03149991978786,2.62554010430136,0.106182703263514,0.485931432181817,0.525948197782371,"cogng_random_slope"
"37","RPL22","Inh ALCAM TRPM3",-0.184041423865671,5.3627975227404,0.37029165593539,0.543294996284134,0.849906843400391,0.883715555810847,"cogng_random_slope"
"38","RNF207","Inh ALCAM TRPM3",-0.479585017235497,4.55593542694232,1.43781358299352,0.231417553512212,0.632862977384625,0.684713651575351,"cogng_random_slope"
"39","ICMT","Inh ALCAM TRPM3",0.725985287627224,4.14515955969952,1.72608952368579,0.189891331771434,0.589920834289745,0.640155233973354,"cogng_random_slope"
"40","GPR153","Inh ALCAM TRPM3",0.181283120005453,4.22520850248023,0.0914943713273195,0.762490597431552,0.948225400506929,0.963678338351562,"cogng_random_slope"
"41","ACOT7","Inh ALCAM TRPM3",0.491375319353894,6.48319642942463,4.31725795035638,0.0385579230026717,0.338083797288557,0.364218479768641,"cogng_random_slope"
"42","TNFRSF25","Inh ALCAM TRPM3",-0.0319446307882114,6.05253411841219,0.0107666486611268,0.917425562193758,0.993655352208976,0.998198674671853,"cogng_random_slope"
"43","PLEKHG5","Inh ALCAM TRPM3",0.208671798402426,5.04196005394277,0.300634648324796,0.583883040918942,0.874346156300126,0.901796670374251,"cogng_random_slope"
"44","NOL9","Inh ALCAM TRPM3",0.348772169749904,5.24284202151712,1.01645908176859,0.314153834133194,0.702670222107927,0.753478837162626,"cogng_random_slope"
"45","ZBTB48","Inh ALCAM TRPM3",0.974850222098375,4.30752198045406,4.14649265100729,0.0425782799118695,0.351791436833472,0.377781854862463,"cogng_random_slope"
"46","KLHL21","Inh ALCAM TRPM3",-0.174765917441212,5.01882399919142,0.199618493152048,0.655343768245538,0.907322950419688,0.929778849105636,"cogng_random_slope"
"47","DNAJC11","Inh ALCAM TRPM3",0.114934843395839,6.08275752728918,0.173126554146784,0.677638481775715,0.915306446338141,0.937578476038759,"cogng_random_slope"
"48","CAMTA1","Inh ALCAM TRPM3",-0.0063941192462641,9.69318732320554,0.00221972759541568,0.962452994238177,0.999511124545046,0.999980292219541,"cogng_random_slope"
"49","PER3","Inh ALCAM TRPM3",-0.387086412731216,6.88587016882138,2.34477139614893,0.126733089100962,0.510610302046374,0.55938531986402,"cogng_random_slope"
"50","PARK7","Inh ALCAM TRPM3",1.12397801920618,5.16541114967652,5.06836119811832,0.0250729380606864,0.295629148074158,0.310609925370623,"cogng_random_slope"
"51","ERRFI1","Inh ALCAM TRPM3",-0.0529043890854854,4.54493425127247,0.015387212251286,0.99613176158201,0.999827994336058,0.999980292219541,"cogng_random_slope"
"52","SLC45A1","Inh ALCAM TRPM3",0.169433042868397,4.37642933801654,0.144615956415441,0.703997372464072,0.926840115517683,0.945973962094457,"cogng_random_slope"
"53","RERE","Inh ALCAM TRPM3",-0.17080141281274,9.087203946499,1.57118414558591,0.21098824172479,0.617213291706443,0.663845763877695,"cogng_random_slope"
"54","ENO1","Inh ALCAM TRPM3",0.701409791719603,5.81056024464955,2.56882965334895,0.110015990967109,0.489103008514855,0.531930459095796,"cogng_random_slope"
"55","MIR34AHG","Inh ALCAM TRPM3",-0.362143658197797,5.17646788167335,0.690763105542104,0.406550441644699,0.771509652754965,0.814090989859467,"cogng_random_slope"
"56","H6PD","Inh ALCAM TRPM3",-0.842517580690955,4.57143080937976,3.62819825681859,0.0577420417714423,0.391070393785899,0.423424391704869,"cogng_random_slope"
"57","SPSB1","Inh ALCAM TRPM3",-0.27001952909776,4.17442204481308,0.225031564630074,0.635569584749538,0.897980712707463,0.922413364954746,"cogng_random_slope"
"58","SLC25A33","Inh ALCAM TRPM3",0.459198167403602,4.95218342451239,1.39762938866485,0.238035131023575,0.63868016493853,0.690098943304751,"cogng_random_slope"
"59","PIK3CD","Inh ALCAM TRPM3",0.113092537563108,3.96837916321782,0.0361441463254645,0.849343686692807,0.979997599765917,0.986741809496902,"cogng_random_slope"
"60","CLSTN1","Inh ALCAM TRPM3",-0.110955644043962,7.89723885106281,0.283387527537582,0.594874261927997,0.880513999054779,0.906489942892388,"cogng_random_slope"
"61","CTNNBIP1","Inh ALCAM TRPM3",0.141647433583803,5.44130023774754,0.207619530465487,0.648961525225345,0.903317066954952,0.927310073877799,"cogng_random_slope"
"62","LZIC","Inh ALCAM TRPM3",1.32446365338448,4.60741765943128,11.142565909442,0.000947472349825395,0.0780810410257748,0.0678551991741173,"cogng_random_slope"
"63","NMNAT1","Inh ALCAM TRPM3",-0.506884495335472,4.54023517382247,1.61681581209436,0.406440757706527,0.771509652754965,0.81404021312368,"cogng_random_slope"
"64","UBE4B","Inh ALCAM TRPM3",0.0798574671776423,7.51747034204539,0.16748370793098,0.682643046877301,0.916535924219575,0.939262201236158,"cogng_random_slope"
"65","KIF1B","Inh ALCAM TRPM3",-0.0999428296361752,8.80794255129769,0.757724569886862,0.384721230318722,0.756012290689255,0.80095894971787,"cogng_random_slope"
"66","PGD","Inh ALCAM TRPM3",0.325025412571085,4.50066947140769,0.531997539480143,0.466323995972999,0.807661434993868,0.846122114546174,"cogng_random_slope"
"67","DFFA","Inh ALCAM TRPM3",-0.0766662375754002,5.12041498357817,0.0465730802596916,0.951366843132719,0.999175369712556,0.999980292219541,"cogng_random_slope"
"68","PEX14","Inh ALCAM TRPM3",0.36429505662259,5.94062928539814,2.19210892570668,0.139744107067026,0.527992203101044,0.578438335684923,"cogng_random_slope"
"69","SRM","Inh ALCAM TRPM3",0.463812016973044,5.31748967476698,1.62285961749314,0.203656442784257,0.606449860742108,0.655890796441932,"cogng_random_slope"
"70","EXOSC10","Inh ALCAM TRPM3",-0.224906428112425,5.30060577255525,0.515639581054513,0.473253394687547,0.813536024424077,0.850011691020021,"cogng_random_slope"
"71","MTOR","Inh ALCAM TRPM3",0.0515502416140473,6.34804130336119,0.0532663988640939,0.817627580219898,0.970076432798072,0.978870095892568,"cogng_random_slope"
"72","FBXO2","Inh ALCAM TRPM3",0.371136491742139,5.02703140792602,0.697969960541568,0.404115937486284,0.769649864649952,0.812458019419486,"cogng_random_slope"
"73","FBXO44","Inh ALCAM TRPM3",-0.0776682878287345,5.96908367114578,0.0744319613250502,0.785173181312225,0.958520117550865,0.969998881239536,"cogng_random_slope"
"74","MTHFR","Inh ALCAM TRPM3",-0.154724096215918,5.60243560472785,0.296809281010198,0.677042601816252,0.915120522510592,0.93739790938136,"cogng_random_slope"
"75","CLCN6","Inh ALCAM TRPM3",-0.164329259245741,4.90461672997742,0.204623085639095,0.651334075769998,0.905240917582466,0.928362628892633,"cogng_random_slope"
"76","KIAA2013","Inh ALCAM TRPM3",0.0377583131665586,4.35482920489043,0.00766574381934899,0.930288021969025,0.996454896486551,0.999439206499359,"cogng_random_slope"
"77","PLOD1","Inh ALCAM TRPM3",0.467063691913013,5.03217659815458,1.30763283698009,0.253713990458434,0.653056953422708,0.704210535155256,"cogng_random_slope"
"78","MFN2","Inh ALCAM TRPM3",0.0116064184308356,5.48156806075829,0.00170676010562086,0.967073243577556,0.999827994336058,0.999980292219541,"cogng_random_slope"
"79","VPS13D","Inh ALCAM TRPM3",-0.0401954110479887,7.44727885600047,0.0500333494113218,0.823153928423483,0.971516583176214,0.980126674947292,"cogng_random_slope"
"80","PRDM2","Inh ALCAM TRPM3",0.621977230506939,6.54910634383122,9.42774861445829,0.00232821382845413,0.110577048706819,0.105810119794902,"cogng_random_slope"
"81","KAZN","Inh ALCAM TRPM3",0.236828632360537,11.1895807820344,1.43432586222984,0.23198299295676,0.633620486603441,0.68512120342152,"cogng_random_slope"
"82","TMEM51-AS1","Inh ALCAM TRPM3",0.833023644289661,4.41155856181843,2.41129840325997,0.121491981232455,0.505289769051571,0.55117334634696,"cogng_random_slope"
"83","TMEM51","Inh ALCAM TRPM3",0.16555104655025,5.10740430181626,0.124908452778001,0.724013079321777,0.935562515195917,0.952513071926711,"cogng_random_slope"
"84","EFHD2","Inh ALCAM TRPM3",0.407138288341426,4.17480440103968,0.756021251585806,0.41214478098433,0.775797824184507,0.81684349664705,"cogng_random_slope"
"85","CASP9","Inh ALCAM TRPM3",0.52313184045796,4.26659874796015,1.17473585370356,0.279280184773162,0.676011802118479,0.726036007036964,"cogng_random_slope"
"86","DNAJC16","Inh ALCAM TRPM3",0.198703468564592,5.40551701782637,0.463419040191794,0.496543162425524,0.824907484558872,0.860959104752873,"cogng_random_slope"
"87","DDI2","Inh ALCAM TRPM3",-0.369556843299649,5.37113846447565,1.51533487905934,0.219268446491364,0.625225331225501,0.672722133859203,"cogng_random_slope"
"88","PLEKHM2","Inh ALCAM TRPM3",-0.205872435674643,5.7553285355153,0.626953342517929,0.429086010607866,0.784872586888182,0.826227551467904,"cogng_random_slope"
"89","UQCRHL","Inh ALCAM TRPM3",1.96330681785058,3.52203024715152,5.43086541818539,0.0204311202202912,0.274666794999225,0.284367031289359,"cogng_random_slope"
"90","SPEN","Inh ALCAM TRPM3",0.000648642230213048,6.79232970799827,1.51603307140011e-05,0.99689587019778,0.999827994336058,0.999980292219541,"cogng_random_slope"
"91","ZBTB17","Inh ALCAM TRPM3",0.115829155970298,4.14460787502941,0.0568600843538576,0.831176756257931,0.974029371101038,0.982466906259772,"cogng_random_slope"
"92","FAM131C","Inh ALCAM TRPM3",-0.772088937701351,4.47356907126007,2.54462934430829,0.111698092208997,0.491041809824772,0.534673934367716,"cogng_random_slope"
"93","FBXO42","Inh ALCAM TRPM3",-0.36321967533299,6.95959994210969,2.41099853747328,0.121515056336878,0.505289769051571,0.551205598473521,"cogng_random_slope"
"94","SZRD1","Inh ALCAM TRPM3",-0.709521764002954,4.2477802677436,2.11269370027416,0.14710275133088,0.538199076375788,0.589113256888919,"cogng_random_slope"
"95","NBPF1","Inh ALCAM TRPM3",-0.131301645214431,5.83455353832985,0.183394701590513,0.668772060319441,0.91251937898042,0.93480717036249,"cogng_random_slope"
"96","CROCC","Inh ALCAM TRPM3",0.0679520326918029,6.64681797967836,0.0746540024016208,0.784860897704757,0.958520117550865,0.969879296572973,"cogng_random_slope"
"97","AL049569.1","Inh ALCAM TRPM3",2.10482975489072,4.03975187957179,8.24212884513813,0.00437722332576198,0.146251106060072,0.14418511909773,"cogng_random_slope"
"98","ATP13A2","Inh ALCAM TRPM3",0.564204487088789,6.95070958371008,5.30389682294976,0.0219456192800709,0.28357032558074,0.293142233277116,"cogng_random_slope"
"99","SDHB","Inh ALCAM TRPM3",0.222632159051075,5.58133640596901,0.693264074909057,0.405703176105419,0.770774703810258,0.813536534213618,"cogng_random_slope"
"100","RCC2","Inh ALCAM TRPM3",-0.103005146632634,4.49182128161707,0.045087391826292,0.831984233314479,0.974389257962569,0.982627808555345,"cogng_random_slope"
"101","ARHGEF10L","Inh ALCAM TRPM3",0.203203633615294,5.72297923403239,0.432207042532593,0.511400230292134,0.831843286291701,0.868517754454,"cogng_random_slope"
"102","IGSF21","Inh ALCAM TRPM3",-0.611212789778135,5.95247217176074,2.4032474659461,0.122113209101136,0.505587567144778,0.552128023318946,"cogng_random_slope"
"103","IFFO2","Inh ALCAM TRPM3",0.356695337442475,4.13391531131325,0.475164720301891,0.491141021107107,0.822765846841897,0.858445431914617,"cogng_random_slope"
"104","UBR4","Inh ALCAM TRPM3",-0.0053181042600936,6.65278275133486,0.00070503900828192,0.978833842974639,0.999827994336058,0.999980292219541,"cogng_random_slope"
"105","AL035413.1","Inh ALCAM TRPM3",-0.377656786627107,4.338805846819,0.676380342676049,0.411473819294904,0.775347325427441,0.816422270930889,"cogng_random_slope"
"106","EMC1","Inh ALCAM TRPM3",-0.108085802110957,4.63257557091967,0.0784799240458614,0.77955658218444,0.955672881397306,0.9684345487283,"cogng_random_slope"
"107","MRTO4","Inh ALCAM TRPM3",0.148181911000173,4.10043652834179,0.0865369910324813,0.768825365505504,0.950702955846022,0.965565228978017,"cogng_random_slope"
"108","AKR7A2","Inh ALCAM TRPM3",-0.417745112957446,4.06467057330623,0.683850243262804,0.408905903975923,0.773497640371389,0.815443042216033,"cogng_random_slope"
"109","CAPZB","Inh ALCAM TRPM3",0.0273619112685584,7.55800937252019,0.0236270623237465,0.897782558567179,0.989804062221862,0.996143270718531,"cogng_random_slope"
"110","NBL1","Inh ALCAM TRPM3",0.372560011362092,6.21971704637943,0.759046044385349,0.384307557677871,0.755612327863744,0.800694204337442,"cogng_random_slope"
"111","OTUD3","Inh ALCAM TRPM3",0.00841732629595143,5.87346708491887,0.000858684234230877,0.976641710919177,0.999827994336058,0.999980292219541,"cogng_random_slope"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.0533529280340387,7.73868724415349,0.0244323250545527,0.875892580001096,0.985995068325483,0.992536752811669,"cogng_random_slope"
"113","FAM43B","Inh ALCAM TRPM3",0.309950329667205,4.37811611558492,0.290607879097635,0.590221703732171,0.878083605996337,0.904338160590337,"cogng_random_slope"
"114","PINK1","Inh ALCAM TRPM3",0.979872829246543,5.68457402367911,5.30451707513281,0.0219379432968011,0.28357032558074,0.293105458530165,"cogng_random_slope"
"115","HP1BP3","Inh ALCAM TRPM3",-0.249296444122056,7.23424195127917,1.61071670992928,0.380447254944931,0.75265972082179,0.798166851576003,"cogng_random_slope"
"116","EIF4G3","Inh ALCAM TRPM3",-0.163999574740467,9.10457932719882,1.69985993235599,0.193282432059768,0.593397632753364,0.644131580004433,"cogng_random_slope"
"117","ECE1","Inh ALCAM TRPM3",-0.329036962342803,5.65838797449646,1.29408679554042,0.315295945941521,0.703503204726155,0.754425104623114,"cogng_random_slope"
"118","NBPF3","Inh ALCAM TRPM3",0.0908768450425639,4.7627391546506,0.0573647152730885,0.810870388890229,0.967884469892243,0.977269062201624,"cogng_random_slope"
"119","RAP1GAP","Inh ALCAM TRPM3",-0.666314802297046,6.31823001128871,8.32398632913083,0.00418930991225606,0.143369365743808,0.141378404804845,"cogng_random_slope"
"120","USP48","Inh ALCAM TRPM3",-0.00254028222913996,6.91139098753717,0.000172634851122827,0.9895253785238,0.999827994336058,0.999980292219541,"cogng_random_slope"
"121","CDC42","Inh ALCAM TRPM3",0.380528576428878,6.36051053250474,1.76183093344727,0.18538188149493,0.586294254970125,0.635422087083735,"cogng_random_slope"
"122","WNT4","Inh ALCAM TRPM3",-0.372160785948251,4.52246819577464,0.590507124145066,0.442813402278397,0.792135908409399,0.833603318982411,"cogng_random_slope"
"123","ZBTB40","Inh ALCAM TRPM3",-0.127324154423603,4.97311487749682,0.107811168049836,0.742873674399568,0.943028893041309,0.958207949120991,"cogng_random_slope"
"124","EPHB2","Inh ALCAM TRPM3",-0.157593324139646,5.98594721504361,0.252906025462661,0.61539658922744,0.888212981990171,0.914317257951962,"cogng_random_slope"
"125","KDM1A","Inh ALCAM TRPM3",0.0784960617674176,6.20150882876275,0.0965397571447735,0.861713700407713,0.983306307989088,0.990016148225203,"cogng_random_slope"
"126","AL031428.1","Inh ALCAM TRPM3",0.795363914262147,4.11059673868185,1.92346734567024,0.166480402746641,0.564898403379927,0.614394170721896,"cogng_random_slope"
"127","LUZP1","Inh ALCAM TRPM3",0.180663023856976,6.81768552517329,0.690017779095914,0.406803441447103,0.771552876874018,0.814186066224752,"cogng_random_slope"
"128","LINC01355","Inh ALCAM TRPM3",-0.294557254578708,4.01198064776646,0.276154034524723,0.599612240205594,0.882300727365347,0.908215253735971,"cogng_random_slope"
"129","HNRNPR","Inh ALCAM TRPM3",-0.193187940493844,6.0200546353887,0.638611137700232,0.566835113704498,0.864002461065043,0.89461617188179,"cogng_random_slope"
"130","ZNF436-AS1","Inh ALCAM TRPM3",2.17576491546131,3.94533848283698,11.4916647546906,0.000790395731297198,0.0742676512379629,0.0617140433989613,"cogng_random_slope"
"131","TCEA3","Inh ALCAM TRPM3",-0.663081400938495,4.2315505905554,1.35332524227051,0.245600422597166,0.644375424618303,0.696757201421444,"cogng_random_slope"
"132","ASAP3","Inh ALCAM TRPM3",0.0927586195943551,4.27970243921331,0.0275903668875464,0.868184778401543,0.985072764027662,0.991205935187128,"cogng_random_slope"
"133","RPL11","Inh ALCAM TRPM3",0.455855786683601,5.35878908814628,0.674066521334131,0.412274066568561,0.775797824184507,0.816899444758454,"cogng_random_slope"
"134","ELOA","Inh ALCAM TRPM3",-0.804711165363892,4.86915380721296,6.05460803624506,0.0144200168816205,0.24003120815863,0.245798192694057,"cogng_random_slope"
"135","ELOA-AS1","Inh ALCAM TRPM3",-0.233280129152422,5.0325863330992,0.451646424896473,0.573001213482203,0.866336694142183,0.896894329439544,"cogng_random_slope"
"136","PITHD1","Inh ALCAM TRPM3",0.206009003242936,5.45306682370103,0.302580261723689,0.582669040980333,0.873569122877463,0.901223077925152,"cogng_random_slope"
"137","LYPLA2","Inh ALCAM TRPM3",-0.223288734031065,3.93576220741784,0.152618079778498,0.696316648177103,0.92455990237356,0.943608813145233,"cogng_random_slope"
"138","GALE","Inh ALCAM TRPM3",-0.026336194172113,4.40831334893887,0.00387909827556733,0.950378440447105,0.999078674179699,0.999980292219541,"cogng_random_slope"
"139","HMGCL","Inh ALCAM TRPM3",0.232496258524867,4.3840383881165,0.223757038150351,0.636527953692523,0.898194989956746,0.922656284937843,"cogng_random_slope"
"140","PNRC2","Inh ALCAM TRPM3",-1.01066703479301,4.05839833055502,4.01739456472889,0.0459106680984073,0.361217930149237,0.38866115546038,"cogng_random_slope"
"141","SRSF10","Inh ALCAM TRPM3",-0.0133024070995863,6.11047281069824,0.00253925667438491,0.959843525811502,0.999511124545046,0.999980292219541,"cogng_random_slope"
"142","STPG1","Inh ALCAM TRPM3",0.41570869501428,4.49485269606532,0.879517158384442,0.349070674595942,0.728932520986828,0.778541964968288,"cogng_random_slope"
"143","NIPAL3","Inh ALCAM TRPM3",0.253028498888828,5.65930298686209,0.644768204356005,0.422610216991465,0.781052044417681,0.822444790592342,"cogng_random_slope"
"144","SRRM1","Inh ALCAM TRPM3",-0.475420149346933,6.21655092870567,3.42671853664043,0.0651090926933354,0.409714272534806,0.442478733874982,"cogng_random_slope"
"145","SYF2","Inh ALCAM TRPM3",0.90207266090476,4.34341457413648,2.80309969885975,0.0950999867704074,0.465272636004708,0.505312422431612,"cogng_random_slope"
"146","RSRP1","Inh ALCAM TRPM3",0.148147039106973,7.35031227445726,0.460925969238598,0.49770268514861,0.825681651380742,0.861651560939175,"cogng_random_slope"
"147","TMEM50A","Inh ALCAM TRPM3",0.204991986244575,5.14064490213596,0.320780103467221,0.571552729153214,0.865278533257674,0.896316286617323,"cogng_random_slope"
"148","MACO1","Inh ALCAM TRPM3",-0.0850853402025176,6.85710787367498,0.245731070148644,0.620451562447657,0.89010523582413,0.916193843093903,"cogng_random_slope"
"149","MAN1C1","Inh ALCAM TRPM3",-0.239859433190674,7.00771345223829,1.03539833063508,0.309694809940547,0.699701487447698,0.749944399186582,"cogng_random_slope"
"150","MTFR1L","Inh ALCAM TRPM3",0.640811667920788,4.86907053339747,3.23471712088397,0.0730742954509722,0.42590664722555,0.461116619611271,"cogng_random_slope"
"151","STMN1","Inh ALCAM TRPM3",0.532704781294169,6.64873017898632,1.26913017167439,0.260809150597556,0.659171298058197,0.710392055972082,"cogng_random_slope"
"152","PDIK1L","Inh ALCAM TRPM3",0.293175576381683,4.69990772035508,0.499879674549137,0.480088947470058,0.816719843970214,0.853110241388993,"cogng_random_slope"
"153","CEP85","Inh ALCAM TRPM3",0.0252772535133189,4.26182103092907,0.00271237649009885,0.958498414245413,0.999511124545046,0.999980292219541,"cogng_random_slope"
"154","SH3BGRL3","Inh ALCAM TRPM3",-0.326863823358421,4.2097440610915,0.249206740632063,0.617991491214829,0.88907693843378,0.915322845522746,"cogng_random_slope"
"155","DHDDS","Inh ALCAM TRPM3",0.890526618884772,4.98725891210244,4.05667490794507,0.0448684554141158,0.357309696049411,0.384960664487539,"cogng_random_slope"
"156","HMGN2","Inh ALCAM TRPM3",1.28774943654791,5.09479663539922,10.3185495866741,0.00145671174079304,0.0909675766579702,0.0840093101069331,"cogng_random_slope"
"157","ARID1A","Inh ALCAM TRPM3",0.0306788161913952,6.64872580455316,0.0249444881439229,0.874609227175498,0.985995068325483,0.992437502558864,"cogng_random_slope"
"158","ZDHHC18","Inh ALCAM TRPM3",0.613640610153564,5.31643802408431,3.65350318967204,0.0568817324248397,0.389951767132977,0.421308381287641,"cogng_random_slope"
"159","NUDC","Inh ALCAM TRPM3",0.661235905216718,5.32329556676008,3.31890336763988,0.0694598123338595,0.417640382021397,0.452440345912971,"cogng_random_slope"
"160","TRNP1","Inh ALCAM TRPM3",-0.212818853097824,4.57885118317385,0.218999918723672,0.640134815107195,0.899041033665433,0.923956815065302,"cogng_random_slope"
"161","SLC9A1","Inh ALCAM TRPM3",-0.349228142156925,5.52552200098425,1.28735599745892,0.257420311077939,0.655714164575018,0.707271217474512,"cogng_random_slope"
"162","WDTC1","Inh ALCAM TRPM3",-0.650215066601533,5.57197688750242,5.66295009722758,0.0179371592050858,0.263832988945434,0.26982462203642,"cogng_random_slope"
"163","TMEM222","Inh ALCAM TRPM3",0.291368099562246,5.28224336806279,0.663654446785843,0.415903808906532,0.777645087230118,0.819036445686731,"cogng_random_slope"
"164","WASF2","Inh ALCAM TRPM3",-0.323464574143601,5.26155263572619,1.10126942974514,0.29481254585011,0.688032807794104,0.737904959122057,"cogng_random_slope"
"165","AHDC1","Inh ALCAM TRPM3",-0.238039243835019,6.15524599019352,0.867572587887455,0.352359599585728,0.73240095394561,0.780797475409076,"cogng_random_slope"
"166","IFI6","Inh ALCAM TRPM3",0.108692349625249,5.163354764249,0.0223186322912976,0.881340601393402,0.986089295171295,0.99341370934194,"cogng_random_slope"
"167","FAM76A","Inh ALCAM TRPM3",0.763644770739137,4.87211372289383,3.79494226623569,0.0523181401134004,0.379757312227389,0.408289571423357,"cogng_random_slope"
