"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.174078698010331,5.7866253795799,0.206015738357719,0.65027344454857,0.925189338179328,0.927816471314033,"cogng_random_slope"
"2","NOC2L","Inh FBN2 EPB41L4A",0.104042528359136,5.1524684617227,0.0781256546040963,0.780068012578152,0.96938439036341,0.968517891496698,"cogng_random_slope"
"3","HES4","Inh FBN2 EPB41L4A",1.50023429480601,5.70735241127775,11.6014186204107,0.000759456181415256,0.0882488082804527,0.0605618118092262,"cogng_random_slope"
"4","AGRN","Inh FBN2 EPB41L4A",0.96565858998097,4.53967138256734,2.69985496204188,0.101522987364143,0.524919140711598,0.517440017340074,"cogng_random_slope"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.503677687711037,5.58951962555584,2.31649533883926,0.179690134661614,0.631151419497495,0.629066345111813,"cogng_random_slope"
"6","SDF4","Inh FBN2 EPB41L4A",-0.231362703684094,5.47090841495594,0.393619149606803,0.530934073228851,0.878592100861967,0.878074115389249,"cogng_random_slope"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.153440794800531,5.1354648761619,0.204655090228663,0.660231491843634,0.929875270790871,0.931750106023338,"cogng_random_slope"
"8","ACAP3","Inh FBN2 EPB41L4A",0.410769687915297,6.43185109233411,2.15064351209316,0.14367548220164,0.588205467177909,0.584196028233476,"cogng_random_slope"
"9","INTS11","Inh FBN2 EPB41L4A",-0.429321332138926,5.40446017933115,1.81951618025948,0.178502655317799,0.631151419497495,0.627763567253054,"cogng_random_slope"
"10","DVL1","Inh FBN2 EPB41L4A",-0.666095090320676,4.55241413435789,1.74962175687143,0.187045076073073,0.640007003524472,0.637254061819876,"cogng_random_slope"
"11","AURKAIP1","Inh FBN2 EPB41L4A",0.585175115611487,4.541636210792,0.820694869928434,0.365785920772808,0.7967749951086,0.788893367567257,"cogng_random_slope"
"12","CCNL2","Inh FBN2 EPB41L4A",0.253800235799678,5.84639784112565,0.874781533552285,0.350471884833449,0.790627295375278,0.779471346814014,"cogng_random_slope"
"13","MRPL20","Inh FBN2 EPB41L4A",0.107055682136665,4.85294846311408,0.0537444535793365,0.816847070037111,0.976037274130712,0.978830408070873,"cogng_random_slope"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.931463079649281,4.5965695493854,3.56252011912272,0.0601719134399367,0.43772806813777,0.429742533702477,"cogng_random_slope"
"15","SSU72","Inh FBN2 EPB41L4A",0.183818100576695,5.54652532207965,0.178392833227327,0.673094678799319,0.935271065965571,0.936088801935333,"cogng_random_slope"
"16","FNDC10","Inh FBN2 EPB41L4A",0.860722411348948,4.44086565197088,2.0904711680395,0.149381708523759,0.593785078017564,0.592268217353802,"cogng_random_slope"
"17","MIB2","Inh FBN2 EPB41L4A",-0.022294925153814,5.14027698717448,0.00396210589328653,0.949856730994031,0.999861296888273,0.999980292219541,"cogng_random_slope"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0587060350861455,4.9571138198065,0.0207880720864947,0.885465494003838,0.99387585225706,0.994266611758017,"cogng_random_slope"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.315320158865964,4.97170541613632,0.678157991510697,0.410949535562028,0.81706226661966,0.816189982453121,"cogng_random_slope"
